"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"2005942266431418424","2025-12-30T10:01:19.000Z","6","Loba duit kan BUMN/Danantara🤫
Matak nyieun pager sakeliling lapang mah murahhh😬","2005942266431418424","","","in","","0","0","1","https://x.com/Mah5Utari/status/2005942266431418424","83767750","Mah5Utari"
"2005941658849034531","2025-12-30T09:58:54.000Z","1","Sumpah g jls bngt masa baju yg ada logo danantar* khusus pejabat doang. Itu lho security bumn lain uda pd make baju yg ada logo danantara nya. Hadeh repot","2005941658849034531","","","in","","0","0","0","https://x.com/Peachiceblack/status/2005941658849034531","459809527","Peachiceblack"
"2005940707366986014","2025-12-30T09:55:07.000Z","0","Pembangunan ini merupakan bagian dari komitmen Danantara Indonesia dan BUMN untuk membangun total 15.000 unit Hunian Danantara yang layak bagi masyarakat di berbagai wilayah terdampak bencana dalam beberapa bulan ke depan.
https://t.co/kdfpOJsqZB","2005940707366986014","","","in","","0","1","0","https://x.com/serambinews/status/2005940707366986014","64635651","serambinews"
"1993981465403773185","2025-12-30T09:18:03.000Z","0","@KemenkeuRI @Puspen_TNI @DivHumas_Polri @pelni_ @pelni162_ID @_TNIAL_ @KemenPU @Kemdikdasmen @kemenkopmk @KemensosRI @pln_123 @kementan @BNPB_Indonesia @KompasTV @_TNIAU @prabowo @PerekonomianRI @tni_ad @tvOneNews @sumargodenny @bumn_idn @YouTube @setpresRI @setkabgoid @KemensetnegRI @Kemdiktisaintek @KementerianESDM @Kemhan_RI @verticalrescue @kemendagri @Kemendagri_RI @cnbcindonesia @antaranews @KATADATAcoid @bankbsi_id @Danantara_ri @danantaraIDN @garudatvnews @ptnindyakarya @liputan6dotcom @Liputan6News @BadanPangan @PerumBULOG @bang_dasco @Aceh @kodam_im #PemerintahHadir di #PadangPariaman #PesisirSelatan melalui @BNPB_Indonesia @korbrimob @Humas_Korbrimob @DivHumas_Polri membangun Huntara bagi masyarakat yang terdampak #BencanaSumatera https://t.co/sWyNI3JezM sebagai percepatan pemulihan pasca bencana
#AcehSumatraBangkit #Sumbar","2005931376844103999","","kemlonih","in","","0","1","0","https://x.com/kemlonih/status/2005931376844103999","380962412","kemlonih"
"2005930612746825943","2025-12-30T09:15:01.000Z","0","Dirut PTPN IV dan Direktur HK PTPN I Dampingi COO Danantara Tinjau Pembangunan Huntara di Aceh https://t.co/6wBkP8dzAR","2005930612746825943","","","in","","0","0","0","https://x.com/Dwi_Kurniawan7/status/2005930612746825943","1382141528","Dwi_Kurniawan7"
"1993981465403773185","2025-12-30T09:14:40.000Z","0","@KemenkeuRI @Puspen_TNI @DivHumas_Polri @pelni_ @pelni162_ID @_TNIAL_ @KemenPU @Kemdikdasmen @kemenkopmk @KemensosRI @pln_123 @kementan @BNPB_Indonesia @KompasTV @_TNIAU @prabowo @PerekonomianRI @tni_ad @tvOneNews @sumargodenny @bumn_idn @YouTube @setpresRI @setkabgoid @KemensetnegRI @Kemdiktisaintek @KementerianESDM @Kemhan_RI @verticalrescue @kemendagri @Kemendagri_RI @cnbcindonesia @antaranews @KATADATAcoid @bankbsi_id @Danantara_ri @danantaraIDN @garudatvnews @ptnindyakarya @liputan6dotcom @Liputan6News @BadanPangan @PerumBULOG @bang_dasco @Aceh #PemerintahHadir melalui @BNPB_Indonesia @kodam_im @tni_ad @puspen dengan mendirikan Huntara di @Aceh #ACEH #PidieJaya dengan progres per 28 Desember sudah mencapai 80%
https://t.co/FXlPL3xlf0
#AcehSumatraBangkit #AcehMerahPutih #sumateraprioritasnasional #sumaterapulih","2005930525962428619","","kemlonih","in","","0","1","0","https://x.com/kemlonih/status/2005930525962428619","380962412","kemlonih"
"1993981465403773185","2025-12-30T08:54:10.000Z","0","@KemenkeuRI @Puspen_TNI @DivHumas_Polri @pelni_ @pelni162_ID @_TNIAL_ @KemenPU @Kemdikdasmen @kemenkopmk @KemensosRI @pln_123 @kementan @BNPB_Indonesia @KompasTV @_TNIAU @prabowo @PerekonomianRI @tni_ad @tvOneNews @sumargodenny @bumn_idn @YouTube @setpresRI @setkabgoid @KemensetnegRI @Kemdiktisaintek @KementerianESDM @Kemhan_RI @verticalrescue @kemendagri @Kemendagri_RI @cnbcindonesia @antaranews @KATADATAcoid @bankbsi_id @Danantara_ri @danantaraIDN @garudatvnews @ptnindyakarya @liputan6dotcom @Liputan6News @BadanPangan @PerumBULOG @bang_dasco @Aceh @kodam_im Komunikasi menteri @KemenkoInfra @AgusYudhoyono dengan relawan dan team dari kementerian di @Aceh #ACEH #Tamiang + laporan mengenai jangkauan distribusi logistik yang berhasil dicapai oleh pemerintah khususnya team kementerian wujud dari #PemerintahHadir
https://t.co/sZkhQ4HyFp","2005925367127941584","","kemlonih","in","","0","1","0","https://x.com/kemlonih/status/2005925367127941584","380962412","kemlonih"
"2005924837366325388","2025-12-30T08:52:04.000Z","0","HK PTPN I Dampingi COO Danantara Tinjau Pembangunan Huntara di Aceh https://t.co/UuJGm8IUnd","2005924837366325388","","","in","","0","0","0","https://x.com/IntangMedia/status/2005924837366325388","1475014408719908864","IntangMedia"
"2005922335355015557","2025-12-30T08:42:07.000Z","0","Abipraya berkontribusi aktif mempercepat pembangunan hunian sementara bagi masyarakat terdampak.

Untuk memastikan progres berjalan sesuai rencana, Dony Oskaria, COO Danantara Indonesia, melakukan kunjungan ke lokasi guna meninjau langsung perkembangan pekerjaan di lapangan.","2005922335355015557","","","in","","0","1","0","https://x.com/ptabipraya/status/2005922335355015557","773347336994947072","ptabipraya"
"2005922092592599063","2025-12-30T08:41:09.000Z","0","Brantas Abipraya Dukung Percepatan Pemulihan Aceh Tamiang melalui Pembangunan Huntara

Pemulihan pascabencana di Aceh Tamiang terus dilakukan secara bertahap dan terkoordinasi. Bersama Danantara BP BUMN dan BUMN Karya, https://t.co/CPNtrANOr7","2005922092592599063","https://pbs.twimg.com/ext_tw_video_thumb/2005922023537844224/pu/img/JIcLgrBwoyZ5cmEc.jpg","","in","","0","1","0","https://x.com/ptabipraya/status/2005922092592599063","773347336994947072","ptabipraya"
"1993981465403773185","2025-12-30T08:39:38.000Z","0","@KemenkeuRI @Puspen_TNI @DivHumas_Polri @pelni_ @pelni162_ID @_TNIAL_ @KemenPU @Kemdikdasmen @kemenkopmk @KemensosRI @pln_123 @kementan @BNPB_Indonesia @KompasTV @_TNIAU @prabowo @PerekonomianRI @tni_ad @tvOneNews @sumargodenny @bumn_idn @YouTube @setpresRI @setkabgoid @KemensetnegRI @Kemdiktisaintek @KementerianESDM @Kemhan_RI @verticalrescue @kemendagri @Kemendagri_RI @cnbcindonesia @antaranews @KATADATAcoid @bankbsi_id @Danantara_ri @danantaraIDN @garudatvnews @ptnindyakarya @liputan6dotcom @Liputan6News @BadanPangan @PerumBULOG @bang_dasco Jembatan KutaBlang #Bireuen @Aceh #Aceh #AcehSumatraBangkit #AcehMerahPutih
https://t.co/cTn3Cwh7Tb
@kodam_im @tni_ad @Puspen_TNI @KemenPU @BNPB_Indonesia","2005921707970990204","","kemlonih","in","","0","1","0","https://x.com/kemlonih/status/2005921707970990204","380962412","kemlonih"
"2005920397670408455","2025-12-30T08:34:25.000Z","3","Kemandirian dalam pengelolaan haji adalah bagian dari ikhtiar besar negara dalam memperkuat pelayanan sekaligus menjaga stabilitas biaya bagi jemaah.

Langkah Danantara mengakuisisi 3 tower hotel di kawasan Takher, Mekah, saya pandang sebagai keputusan strategis dan berjangka https://t.co/TjvqOzOH3u","2005920397670408455","https://pbs.twimg.com/media/G9Z19pkW4AAJZoy.jpg","","in","","0","0","0","https://x.com/erwinaksa_id/status/2005920397670408455","854508665872670720","erwinaksa_id"
"1993981465403773185","2025-12-30T08:13:48.000Z","0","@KemenkeuRI @Puspen_TNI @DivHumas_Polri @pelni_ @pelni162_ID @_TNIAL_ @KemenPU @Kemdikdasmen @kemenkopmk @KemensosRI @pln_123 @kementan @BNPB_Indonesia @KompasTV @_TNIAU @prabowo @PerekonomianRI @tni_ad @tvOneNews @sumargodenny @bumn_idn @YouTube @setpresRI @setkabgoid @KemensetnegRI @Kemdiktisaintek @KementerianESDM @Kemhan_RI @verticalrescue @kemendagri @Kemendagri_RI @cnbcindonesia @antaranews @KATADATAcoid @bankbsi_id @Danantara_ri @danantaraIDN @garudatvnews @ptnindyakarya @liputan6dotcom @Liputan6News @BadanPangan @PerumBULOG @Aceh @HumasBakamlaRI Rapat Live @DPR_RI dan pemerintah lintas kementerian serta pemerintah daerah #PemerintahHadir dan @Puspen_TNI serta @BNPB_Indonesia untuk penanganan bencana serta pemulihan pasca bencana di @Aceh #Aceh #SumateraBarat #SumateraUtara
https://t.co/CnB33rWtRS
@KompasTV","2005915208049672367","","kemlonih","in","","1","1","0","https://x.com/kemlonih/status/2005915208049672367","380962412","kemlonih"
"2005908398093852787","2025-12-30T07:46:44.000Z","66","resep destabilisasi indonesia itu udah hampir lengkap jelang 2026:

• state capacity menanggulangi bencana turun krn MBG dan Danantara

• pemusatan kekuasaan melalui pemilu DPRD

• pembungkaman media dan lawfare menggunakan KUHP/KUHAP

• ekonomi lesu, pengangguran muda naik","2005908398093852787","","","in","","1","1","33","https://x.com/tsetiady/status/2005908398093852787","67281504","tsetiady"
"1993981465403773185","2025-12-30T07:43:23.000Z","0","@KemenkeuRI @Puspen_TNI @DivHumas_Polri @pelni_ @pelni162_ID @_TNIAL_ @KemenPU @Kemdikdasmen @kemenkopmk @KemensosRI @pln_123 @kementan @BNPB_Indonesia @KompasTV @_TNIAU @prabowo @PerekonomianRI @tni_ad @tvOneNews @sumargodenny @bumn_idn @YouTube @setpresRI @setkabgoid @KemensetnegRI @Kemdiktisaintek @KementerianESDM @Kemhan_RI @verticalrescue @kemendagri @Kemendagri_RI @cnbcindonesia @antaranews @KATADATAcoid @bankbsi_id @Danantara_ri @danantaraIDN @garudatvnews @ptnindyakarya @liputan6dotcom @Liputan6News @BadanPangan @PerumBULOG @Aceh @HumasBakamlaRI Kerjasama dan kolaborasi erat #PemerintahHadir Pemda, prajurit @tni_ad @Puspen_TNI, @BNPB_Indonesia + warga @Aceh #ACEH #Tamiang dalam upaya percepatan pemulihan pasca #BencanaSumatera tampak di giat pembersihan pasar Kota Hongkong, tanpa Provokasi Negatif https://t.co/4CenJ6FFbh","2005907552677036298","","kemlonih","in","","0","1","0","https://x.com/kemlonih/status/2005907552677036298","380962412","kemlonih"
"2005906974248988743","2025-12-30T07:41:05.000Z","0","Akankah prabowo akan dihukum seperti ini? Karena Danantara polanya mirip

Ini bukan vonis. Ini alarm.

Bukan soal siapa, tapi soal pola.
Sejarah menunjukkan:
🔹️banyak kekuasaan tumbang bukan karena niat jahat,
🔹️melainkan karena pola yang dibiarkan tanpa koreksi.

Hari ini, https://t.co/3Fa4Tt4ijr","2005906974248988743","https://pbs.twimg.com/ext_tw_video_thumb/2005906940237602817/pu/img/ZY61aiO6Qr2lxINk.jpg","","in","","0","0","0","https://x.com/WeKa_Ronin/status/2005906974248988743","1383295518374121475","WeKa_Ronin"
"2005902479683366969","2025-12-30T07:23:13.000Z","0","Kolaborasi untuk Aceh Bangkit.

Danantara bersama BUMN Peduli hadir membawa bantuan dan harapan bagi masyarakat terdampak bencana di Aceh.

#Danantara #PLNHadirUntukNegeri #AcehBangkit #BUMNPeduli #PrayforAceh https://t.co/pCxfMjdM4c","2005902479683366969","https://pbs.twimg.com/amplify_video_thumb/2005902320455012353/img/HVKl-oHkLCDQbVPl.jpg","","in","","0","0","0","https://x.com/plnup3pbun/status/2005902479683366969","1765206100159385600","plnup3pbun"
"2005900252239311222","2025-12-30T07:14:22.000Z","2","Wakil Kepala Danantara yang udah dilantik pas Oktober 2024","2005900252239311222","","","in","","0","1","0","https://x.com/fadhilramadhan/status/2005900252239311222","16051282","fadhilramadhan"
"2005898951128392178","2025-12-30T07:09:12.000Z","0","BUMN adalah milik rakyat.
Dan saat rakyat membutuhkan, kami hadir.

100+ armada bantuan dan 1.000+ relawan dikerahkan untuk mendukung pemulihan Aceh.

#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/eQbth8gDw9","2005898951128392178","https://pbs.twimg.com/media/G9ZibcUbsAAyB9D.jpg","","in","","0","0","0","https://x.com/pengadil/status/2005898951128392178","3415166834","pengadil"
"2005898495488934109","2025-12-30T07:07:23.000Z","0","Presiden Prabowo Dorong Danantara Transparan https://t.co/yRBzh7HSk7","2005898495488934109","https://pbs.twimg.com/media/G9ZiDTVaYAAEH0q.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/2005898495488934109","1549653544927887360","Monalisa131813"
"2005898463092056530","2025-12-30T07:07:16.000Z","0","Danantara Investasi Cerdas Untuk Generasi Mendatang https://t.co/RJYHgi8br6","2005898463092056530","https://pbs.twimg.com/media/G9ZiBbYa0AAitXi.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/2005898463092056530","1549653544927887360","Monalisa131813"
"2005898432645587176","2025-12-30T07:07:08.000Z","0","Danantara Dorong Pertumbuhan Ekonomi https://t.co/BrvH0EHPW5","2005898432645587176","https://pbs.twimg.com/media/G9Zh_ooasAAwI5e.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/2005898432645587176","1549653544927887360","Monalisa131813"
"2005898397413490875","2025-12-30T07:07:00.000Z","0","Peran Strategis Danantara Untuk BUMN https://t.co/UGOwjMPcEV","2005898397413490875","https://pbs.twimg.com/media/G9Zh9naawAAc24J.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/2005898397413490875","1549653544927887360","Monalisa131813"
"2005898319915368840","2025-12-30T07:06:41.000Z","0","Danantara bersama belasan BUMN, termasuk PLN, bergerak bersama menyalurkan bantuan kemanusiaan bagi masyarakat Aceh terdampak bencana.

Hadir, bekerja, dan peduli.

#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/sV2AiEtKsR","2005898319915368840","https://pbs.twimg.com/media/G9Zh4ZRacAAM4tV.jpg","","in","","0","0","0","https://x.com/mjaerim/status/2005898319915368840","2360246330","mjaerim"
"2005898030881628359","2025-12-30T07:05:33.000Z","900","INI LEBIH NYATA

Info yang saya terima, dalam waktu 7x24 jam, @danantaraIDN bisa membangun tempat hunian sementara korban banjir di Aceh Tamiang, lengkap dengan fasilitas pendukung.

Semoga pengabdian sosial Danantara terus berlanjut. https://t.co/juK6v8eP2J","2005898030881628359","https://pbs.twimg.com/amplify_video_thumb/2005897204574347266/img/yM5mA3YU6DewL0Un.jpg","","in","","6","14","176","https://x.com/msaid_didu/status/2005898030881628359","1117990249806721024","msaid_didu"
"2005897991693939159","2025-12-30T07:05:23.000Z","0","Ketika bencana terjadi, kolaborasi jadi kunci.

100+ armada dan 1.000+ relawan BUMN dikerahkan agar bantuan benar-benar dirasakan masyarakat Aceh.

#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/ELboyPjMoH","2005897991693939159","https://pbs.twimg.com/media/G9ZhlYBa0AEUATU.jpg","","in","","0","0","0","https://x.com/apresiaasi/status/2005897991693939159","2360244942","apresiaasi"
"2005897549035765952","2025-12-30T07:03:38.000Z","0","Dari rakyat, untuk rakyat.

BUMN bersama Danantara dan PLN hadir mendukung pemulihan Aceh melalui bantuan kemanusiaan dan kerja nyata di lapangan.
#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/ewMxrKJGhS","2005897549035765952","https://pbs.twimg.com/media/G9ZhLWzaYAgM797.jpg","","in","","0","0","0","https://x.com/hyojox/status/2005897549035765952","1816864282359029760","hyojox"
"2005897489602470029","2025-12-30T07:03:23.000Z","0","Presiden Prabowo Dorong Danantara Transparan https://t.co/LTuwymtHtU","2005897489602470029","https://pbs.twimg.com/media/G9ZhIu2aYAMcupV.jpg","","in","","0","0","0","https://x.com/allegory1318/status/2005897489602470029","1549650487573524481","allegory1318"
"2005897383368904899","2025-12-30T07:02:58.000Z","0","Danantara Investasi Cerdas Untuk Generasi Mendatang https://t.co/rUxj3yuw8s","2005897383368904899","https://pbs.twimg.com/media/G9ZhClQaQAAlEZ6.jpg","","in","","0","0","0","https://x.com/allegory1318/status/2005897383368904899","1549650487573524481","allegory1318"
"2005897293489479969","2025-12-30T07:02:37.000Z","0","Danantara Dorong Pertumbuhan Ekonomi https://t.co/cJAnktizxT","2005897293489479969","https://pbs.twimg.com/media/G9Zg9WBbgAATpst.jpg","","in","","0","0","0","https://x.com/allegory1318/status/2005897293489479969","1549650487573524481","allegory1318"
"2005897259578249587","2025-12-30T07:02:29.000Z","0","Saat rakyat membutuhkan uluran tangan.

BUMN tidak tinggal diam.

Bantuan kemanusiaan terus disalurkan demi pemulihan masyarakat Aceh.
#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/VDGfuY7fJf","2005897259578249587","https://pbs.twimg.com/media/G9Zg6l7bMAAKsg-.jpg","","in","","0","0","0","https://x.com/upiastri/status/2005897259578249587","1715349548753735680","upiastri"
"2005897204838637836","2025-12-30T07:02:16.000Z","0","Peran Strategis Danantara Untuk BUMN https://t.co/5dPt08SKQW","2005897204838637836","https://pbs.twimg.com/media/G9Zg4KeaYAIqS41.jpg","","in","","0","0","0","https://x.com/allegory1318/status/2005897204838637836","1549650487573524481","allegory1318"
"2005896935287472277","2025-12-30T07:01:11.000Z","0","Solidaritas untuk Aceh.

Danantara dan belasan BUMN mengerahkan ratusan armada dan ribuan relawan agar bantuan tepat sasaran dan bermanfaat.
#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/jjDCyjFTTO","2005896935287472277","https://pbs.twimg.com/media/G9ZgnfPaMAAguyL.jpg","","in","","0","0","0","https://x.com/saitamca/status/2005896935287472277","1816983681317392384","saitamca"
"2005896641380012401","2025-12-30T07:00:01.000Z","0","BUMN hadir bukan hanya membangun, tapi juga peduli.

Bersama Danantara, PLN ikut menyalurkan bantuan kemanusiaan bagi masyarakat Aceh terdampak bencana.
#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/YC8BbzZVX8","2005896641380012401","https://pbs.twimg.com/media/G9ZgWrKaYAIEb3E.jpg","","in","","0","0","0","https://x.com/oyuina/status/2005896641380012401","1715246013601218560","oyuina"
"2005896357429543177","2025-12-30T06:58:54.000Z","0","Ketika rakyat membutuhkan, kami bergerak bersama.

100+ armada dan 1.000+ relawan BUMN dikerahkan untuk membantu pemulihan Aceh.
#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/00LWM6Z9CJ","2005896357429543177","https://pbs.twimg.com/media/G9ZgF7faYAEAk91.jpg","","in","","0","0","0","https://x.com/sisumpit_66/status/2005896357429543177","1871758895309524992","sisumpit_66"
"2005896060556943658","2025-12-30T06:57:43.000Z","0","Karena BUMN adalah milik rakyat.

Dan saat rakyat membutuhkan.

Danantara dan PLN hadir, bekerja bersama, dan peduli untuk Aceh.
#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/KPqQTzW9Z9","2005896060556943658","https://pbs.twimg.com/media/G9Zf0sWbEAA2qMQ.jpg","","in","","0","0","0","https://x.com/seolinah_/status/2005896060556943658","2881791318","seolinah_"
"2005895939471597773","2025-12-30T06:57:14.000Z","0","Danantara bersama belasan BUMN, termasuk PLN, menyalurkan bantuan kemanusiaan untuk mendukung pemulihan masyarakat terdampak bencana di Aceh
Karena BUMN adalah milik rakyat Dan saat rakyat membutuhkan
#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/f50cPcQ4eL","2005895939471597773","https://pbs.twimg.com/media/G9ZftJTbUAE_Suh.jpg","","in","","0","0","0","https://x.com/DanangSanj0123/status/2005895939471597773","1746158839265923072","DanangSanj0123"
"2005895339849703864","2025-12-30T06:54:51.000Z","0","100+ armada bantuan dan 1.000+ relawan dikerahkan agar bantuan benar-benar dirasakan manfaatnya di lapangan karena BUMN adalah milik rakyat. Dan saat rakyat membutuhkan, kami hadir dan bekerja bersama.

#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/5zsb66odIp","2005895339849703864","https://pbs.twimg.com/media/G9ZfJ6taYAAFzSr.jpg","","in","","0","0","0","https://x.com/AzahraArabelle/status/2005895339849703864","1929127974382735361","AzahraArabelle"
"2005894812554211558","2025-12-30T06:52:45.000Z","0","Danantara bersama belasan BUMN, termasuk PLN, menyalurkan bantuan kemanusiaan untuk mendukung pemulihan masyarakat terdampak bencana di Aceh
Karena BUMN adalah milik rakyat Dan saat rakyat membutuhkan
#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/inx5RRfl9y","2005894812554211558","https://pbs.twimg.com/media/G9ZerDRaYAAZqHZ.jpg","","in","","0","0","0","https://x.com/AltafWilsonn/status/2005894812554211558","1929135569524895744","AltafWilsonn"
"2005892842435260903","2025-12-30T06:44:55.000Z","0","BUMN hadir saat rakyat membutuhkan.  
Bersama Danantara, PLN dan BUMN lainnya menyalurkan bantuan untuk masyarakat terdampak di Aceh.  

#BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/owZhb9mcIY","2005892842435260903","https://pbs.twimg.com/ext_tw_video_thumb/2005892646871699456/pu/img/OTcufIzFY7MTRUBo.jpg","","in","","0","0","0","https://x.com/lia_ifani/status/2005892842435260903","1862648984763850752","lia_ifani"
"2005890238498111556","2025-12-30T06:34:35.000Z","0","Kolaborasi untuk Aceh Bangkit.

Danantara bersama BUMN Peduli hadir membawa bantuan dan harapan bagi masyarakat terdampak bencana di Aceh.

#Danantara #PLNHadirUntukNegeri #AcehBangkit #BUMNPeduli #PrayforAceh https://t.co/BQtivdvNWC","2005890238498111556","https://pbs.twimg.com/amplify_video_thumb/2005890090707607553/img/-tJnIzxNgtR12LDX.jpg","","in","","0","0","0","https://x.com/zinaura20/status/2005890238498111556","1910434939625234437","zinaura20"
"2005890170974027944","2025-12-30T06:34:19.000Z","0","https://t.co/zqkJardecR
KPK: Alasan Penghentian Korupsi Tambang Nikel di Konawe Karena Hitungan Kerugian Negara Ditolak Oleh Auditor #DPRD #LampungBarat #SalmaSalsabil #Selasa #Danantara https://t.co/gFIvRszieO","2005890170974027944","https://pbs.twimg.com/media/G9ZaeM1bQAEUsAO.jpg","","in","","0","0","0","https://x.com/tarungnews2/status/2005890170974027944","765762376838840346","tarungnews2"
"2005889667531448630","2025-12-30T06:32:19.000Z","0","https://t.co/MBxOXA0wvh
Kementerian PU Siapkan Penanganan Permanen TPA Rantau dan IPLT Aceh Tamiang #DPRD #LampungBarat #SalmaSalsabil #Selasa #Danantara https://t.co/f52yDql9At","2005889667531448630","https://pbs.twimg.com/media/G9ZZ5P1asAA4P7M.jpg","","in","","0","0","0","https://x.com/tarungnews2/status/2005889667531448630","765762376838840346","tarungnews2"
"2005884438249652729","2025-12-30T06:31:25.000Z","2","@Andiarief__ Betul, sehat. 👍👍

Titik kritisi di over supply, tapi melihat program pemerintah dan Danantara menggenjot hilirisasi, industrialisasi, ini akan jadi penekan OS dan ujungnya akan tingkatkan laba PLN di tahun2 mendatang. Kuncinya peningkatan konsumsi listrik.","2005889443018813818","","Andiarief__","in","","0","0","2","https://x.com/ferrykoto/status/2005889443018813818","24893875","ferrykoto"
"2005889289608139177","2025-12-30T06:30:48.000Z","0","https://t.co/LCX5Nge4zx
Anggota Komisi V DPR Ruslan, Desak Pemerintah Segera Tangani Tujuh Jembatan Kritis di Aceh #DPRD #LampungBarat #SalmaSalsabil #Selasa #Danantara https://t.co/O1wQpsWsij","2005889289608139177","https://pbs.twimg.com/media/G9ZZrAZaQAAWRl4.jpg","","in","","0","0","0","https://x.com/tarungnews2/status/2005889289608139177","765762376838840346","tarungnews2"
"2005889171035136283","2025-12-30T06:30:20.000Z","0","Saat rakyat membutuhkan, BUMN hadir. Danantara bersama BUMN termasuk PLN menyalurkan bantuan kemanusiaan untuk warga terdampak bencana di Aceh. #BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/Y6zXFrBzLA","2005889171035136283","https://pbs.twimg.com/ext_tw_video_thumb/2005889136859963397/pu/img/sd41INyUe-C1jIJy.jpg","","in","","0","0","0","https://x.com/putriazj/status/2005889171035136283","1854317946581200896","putriazj"
"2005889038134518217","2025-12-30T06:29:48.000Z","0","Kolaborasi untuk Aceh Bangkit.

Danantara bersama BUMN Peduli hadir membawa bantuan dan harapan bagi masyarakat terdampak bencana di Aceh.

#Danantara #PLNHadirUntukNegeri #AcehBangkit #BUMNPeduli #PrayforAceh https://t.co/xsD26p6NCh","2005889038134518217","https://pbs.twimg.com/amplify_video_thumb/2005888907351879680/img/yQqLklArg8TnPR-4.jpg","","in","","0","0","0","https://x.com/zinaomi20/status/2005889038134518217","1912851191832379392","zinaomi20"
"2005889014478582234","2025-12-30T06:29:43.000Z","0","https://t.co/P8f8f2OA7q
Haitoms Lampung: Beli Oleh-Oleh Favorit, Raih Peluang Umroh Gratis #DPRD #LampungBarat #SalmaSalsabil #Selasa #Danantara https://t.co/0UE5bhZxQy","2005889014478582234","https://pbs.twimg.com/media/G9ZZa_db0AAs-cF.jpg","","in","","0","0","0","https://x.com/tarungnews2/status/2005889014478582234","765762376838840346","tarungnews2"
"2005888795451777237","2025-12-30T06:28:51.000Z","0","https://t.co/PaVT2bTbAu
Polres Cimahi Ringkus Dua Pelaku Pencurian Rumah Kosong Senilai Rp600 Juta #DPRD #LampungBarat #SalmaSalsabil #Selasa #Danantara https://t.co/lAUOvd0xNT","2005888795451777237","https://pbs.twimg.com/media/G9ZZOMhaYAAUtna.jpg","","in","","0","0","0","https://x.com/tarungnews2/status/2005888795451777237","765762376838840346","tarungnews2"
"2005888607668797905","2025-12-30T06:28:06.000Z","7","ini logis bgt. beli hak siar - funding dari berbagai perusahaan Danantara - masukin pesan komunikasi pemerintah. 
di beberapa sumber menyebutkan PD 2022 lalu Vidio menembus angka belasan juta viewers di 10 game awal, Nielsen menyebutkan 5-6jt viewers di TV per game. https://t.co/JrQntozkn2","2005888607668797905","https://pbs.twimg.com/media/G9ZZDfbaMAAFFqg.jpg","","in","","0","3","2","https://x.com/rskuntowiyoga/status/2005888607668797905","241446380","rskuntowiyoga"
"2005888576568057863","2025-12-30T06:27:58.000Z","0","https://t.co/gj6VB6QKtx
Satlantas Polres Sumedang Batasi Operasional Kendaraan Sumbu Tiga #DPRD #LampungBarat #SalmaSalsabil #Selasa #Danantara https://t.co/Ut1deKy5za","2005888576568057863","https://pbs.twimg.com/media/G9ZZA5wbMAA8UNg.jpg","","in","","0","0","0","https://x.com/tarungnews2/status/2005888576568057863","765762376838840346","tarungnews2"
"2005886425947070975","2025-12-30T06:19:26.000Z","0","Ketika rakyat butuh, BUMN hadir.
Danantara bersama BUMN, termasuk PLN, menyalurkan bantuan utk masyarakat di Aceh. 100+ armada dan 1.000+ relawan dikerahkan. Karena BUMN milik rakyat &amp; kami hadir untuk rakyat. #BUMNPeduli #Danantara #PLNHadirUntukRakyat #PLNPeduli #PrayforSumatra https://t.co/A3l80p67CK","2005886425947070975","https://pbs.twimg.com/media/G9ZXAjJboAAV-N0.jpg","","in","","0","0","0","https://x.com/tivzeipaw_/status/2005886425947070975","1868347655971311616","tivzeipaw_"
