"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1995047650710995407","2025-11-30T08:30:00.000Z","0","DPR Jelaskan Alasan RUU Danantara Dikeluarkan dari Prolegnas 2026

#beritanasional #dpr #ruudanantara #beritaterkini   

https://t.co/VWSplyroEA","1995047650710995407","","","in","","0","0","0","https://x.com/NasionalBerita_/status/1995047650710995407","1769451991124832257","NasionalBerita_"
"1995013614571589729","2025-11-30T08:23:23.000Z","1","@pejuang_berkuda Masa depan Indonesia cerah dengan Danantara. 

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia","1995045983693279269","","pejuang_berkuda","in","","0","0","0","https://x.com/imoetcuantiq/status/1995045983693279269","1567881936085073922","imoetcuantiq"
"1995039741386133966","2025-11-30T08:23:16.000Z","1","@Bangsaindo_ Masa depan Indonesia cerah dengan Danantara. 

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia","1995045953641062632","","Bangsaindo_","in","","0","0","0","https://x.com/imoetcuantiq/status/1995045953641062632","1567881936085073922","imoetcuantiq"
"1995045810862784597","2025-11-30T08:23:07.000Z","1","@Rinamagicom Masa depan Indonesia cerah dengan Danantara. 

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia","1995045916789936554","","Rinamagicom","in","","0","0","0","https://x.com/imoetcuantiq/status/1995045916789936554","1567881936085073922","imoetcuantiq"
"1995045810862784597","2025-11-30T08:22:42.000Z","2","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/YtyuzBgrC9","1995045810862784597","https://pbs.twimg.com/media/G6_Tl5QbQAAoNMM.jpg","","in","","0","1","0","https://x.com/Rinamagicom/status/1995045810862784597","1444511087597023234","Rinamagicom"
"1995045794584695158","2025-11-30T08:22:38.000Z","1","Masa depan Indonesia cerah dengan Danantara. 

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/rno48QJGSm","1995045794584695158","https://pbs.twimg.com/media/G6_Tk7xaEAAs2pY.jpg","","in","","0","0","0","https://x.com/imoetcuantiq/status/1995045794584695158","1567881936085073922","imoetcuantiq"
"1995045769355972854","2025-11-30T08:22:32.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/9JtnmFhu5O","1995045769355972854","https://pbs.twimg.com/media/G6_Tja9aQAAfUKL.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1995045769355972854","1444511087597023234","Rinamagicom"
"1995045718382579987","2025-11-30T08:22:20.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/DiYm3gpjDB","1995045718382579987","https://pbs.twimg.com/media/G6_TgbQbkAc0QN8.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1995045718382579987","1444511087597023234","Rinamagicom"
"1995045687365709977","2025-11-30T08:22:12.000Z","1","Danantara adalah kekuatan yang akan menunjang perekonomian Indonesia di masa depan

#Danantara
#DanantaraIndonesia
#EkonomiIndonesia https://t.co/oHRbmON699","1995045687365709977","https://pbs.twimg.com/media/G6_TernbkAAj_R1.jpg","","in","","0","0","0","https://x.com/Rinamagicom/status/1995045687365709977","1444511087597023234","Rinamagicom"
"1995045399611281790","2025-11-30T08:21:04.000Z","0","Kalau ini bener. Amit amit dah. Mau ditaruh dimana muka kita .😩
Punya danantara tapi gak punya helikopter.😁 https://t.co/lNKlUBsgTb","1995045399611281790","https://pbs.twimg.com/media/G6_SsyXaUAAfgVs.png","","in","","0","0","0","https://x.com/TheCurut007/status/1995045399611281790","1281787294605664256","TheCurut007"
"1995044635316777103","2025-11-30T08:18:01.000Z","0","Loh mereka memang selalu kerahin Buzzer, untuk MBG dan DANANTARA. Krn 2 ini, anggarannya dan uang yg ada engga main- main. Mrk bisa korupsi seenaknya. Aplgi untuk byrbuzzer misal Miliaran budget untuk buzzer, pdhl klo org baik, itu uang dipake untuk bantu org yg kenna bencana.","1995044635316777103","","","in","","0","0","0","https://x.com/anomyhae/status/1995044635316777103","1450056695728664576","anomyhae"
"1995041556152336556","2025-11-30T08:05:47.000Z","0","Danantara Menjadi Kekuatan Baru Indonesia Membangun Bangsa #Danantara https://t.co/qD1SwsUisM","1995041556152336556","https://pbs.twimg.com/media/G6_Pt8ubMAAqp_T.jpg","","in","","0","1","0","https://x.com/HantamanHijau/status/1995041556152336556","1568090044749193217","HantamanHijau"
"1995039741386133966","2025-11-30T07:58:35.000Z","2","Danantara hadir membawa harapan dan semangat baru bagi kehidupan Kita. Masa depan cerah dengan Danantara. Dukung selalu program Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
DanantaraIndonesia https://t.co/rzUDfiLKtD","1995039741386133966","https://pbs.twimg.com/media/G6_OEl6b0AA1FF_.jpg","","in","","0","1","0","https://x.com/Bangsaindo_/status/1995039741386133966","1215139065047085057","Bangsaindo_"
"1995039710188900769","2025-11-30T07:58:27.000Z","1","Danantara hadir membawa harapan dan semangat baru bagi kehidupan Kita. Masa depan cerah dengan Danantara. Dukung selalu program Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
DanantaraIndonesia https://t.co/ME3rpt03Wx","1995039710188900769","https://pbs.twimg.com/media/G6_OCxPbkAMO_5p.jpg","","in","","0","0","0","https://x.com/Bangsaindo_/status/1995039710188900769","1215139065047085057","Bangsaindo_"
"1995039672456941916","2025-11-30T07:58:18.000Z","1","Danantara hadir membawa harapan dan semangat baru bagi kehidupan Kita. Masa depan cerah dengan Danantara. Dukung selalu program Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
DanantaraIndonesia https://t.co/vAnO4Gik2S","1995039672456941916","https://pbs.twimg.com/media/G6_OAmxbcAAFQMF.jpg","","in","","0","0","0","https://x.com/Bangsaindo_/status/1995039672456941916","1215139065047085057","Bangsaindo_"
"1995039648608133442","2025-11-30T07:58:12.000Z","1","Danantara hadir membawa harapan dan semangat baru bagi kehidupan Kita. Masa depan cerah dengan Danantara. Dukung selalu program Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
DanantaraIndonesia https://t.co/l4nmOKvNUx","1995039648608133442","https://pbs.twimg.com/media/G6_N_L3bkAUHBqQ.jpg","","in","","0","0","0","https://x.com/Bangsaindo_/status/1995039648608133442","1215139065047085057","Bangsaindo_"
"1995035597803852139","2025-11-30T07:42:07.000Z","0","@DediMulyadi71 Lebih penting bangun Rel Ganda jalur BANDUNG ke Garut,Tasik sampe BANJAR dst  daripada Bikin KA Kilat Pajajaran Rp8 T, krn Ada Whoosh yg perlu di optimalkan @KAI121 @Danantara_ri @kemenhub151 @prabowo @airlangga_hrt @CakKhum @AgusYudhoyono https://t.co/KVAZIyhnX4","1995035597803852139","","DediMulyadi71","in","","0","0","0","https://x.com/Tio_Rud/status/1995035597803852139","845878078924500992","Tio_Rud"
"1994912395144335704","2025-11-30T07:30:27.000Z","0","@blank0429 @susno2g @PurbayaYudhi @KemenkeuRI @DitjenAnggaran @xMBGx @KPK_RI @tribunnews @Kemdikdasmen @KompasTV @tempodotco Usulan bagus, harga BBM unt diturunkan, sebaiknya cek ulang  cost operation BBM &amp; Gas @pertamina , pa @PurbayaYudhi sehingga berpengaruh kpd berbagai hal yg memakai BBM &amp; GAS akan ikut turun. 
Fungsikan dana dr @Danantara_ri unt bekerjasama dgn pertamina unt kilang""  baru","1995032662004961701","","blank0429","in","","0","0","1","https://x.com/ENS53311139/status/1995032662004961701","1168102826624483329","ENS53311139"
"1995027391157019100","2025-11-30T07:09:30.000Z","1","Apakah bank BUMN bakal lebih sehat dan ”profitable” ketika di bawah Danantara? Inilah tantangan serius Danantara! #Opini #AdadiKompas

https://t.co/9AgG2gIr2V","1995027391157019100","","","in","","0","0","0","https://x.com/KompasData/status/1995027391157019100","771030588","KompasData"
"1995026847768158356","2025-11-30T07:07:20.000Z","1","Apakah bank BUMN bakal lebih sehat dan ”profitable” ketika di bawah Danantara? Inilah tantangan serius Danantara! #Opini #AdadiKompas

https://t.co/AfpJSykzGy","1995026847768158356","","","in","","0","0","1","https://x.com/hariankompas/status/1995026847768158356","255866913","hariankompas"
"1994980055760675326","2025-11-30T06:59:48.000Z","0","@ZaviKhaerul @ecommurz rumornya negara via DANANTARA bakal punya golden share yg bisa menentukan jalannya perusahaan meski kontribusi modal nya sangat minim","1995024948486922579","","ZaviKhaerul","in","","0","1","0","https://x.com/majikanpenjabat/status/1995024948486922579","1828319359691038721","majikanpenjabat"
"1994967041644827091","2025-11-30T03:09:44.000Z","0","Danantara mantap https://t.co/QiBNlm5gLj","1994967050616541451","https://pbs.twimg.com/media/G6-L9cqbkAEojny.jpg","Korea_K3BBQ","in","","0","0","0","https://x.com/Korea_K3BBQ/status/1994967050616541451","1537011663773528064","Korea_K3BBQ"
"1994958522497601891","2025-11-30T03:03:05.000Z","0","@SatriaKalteng Danantara pilar masa depan ekonomi indonesia","1994965379375054955","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1994965379375054955","1564541754946486277","matildapuutrii"
"1994960774201286745","2025-11-30T02:44:49.000Z","1","Danantara tuk kelola asset negara menjadi lebih bernilai https://t.co/0kogH5kIT8","1994960781809782943","https://pbs.twimg.com/media/G6-GQjDbkAUxxW5.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1994960781809782943","1564541754946486277","matildapuutrii"
"1994960774201286745","2025-11-30T02:44:47.000Z","1","Danantara pilar masa depan ekonomi indonesia https://t.co/mtslK3MAmS","1994960774201286745","https://pbs.twimg.com/media/G6-GQDpaAAAyVaB.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1994960774201286745","1564541754946486277","matildapuutrii"
"1994958562951651426","2025-11-30T02:36:00.000Z","0","Danantara Dapat PR dari Prabowo: Bikin Skema Bisnis Bioskop di Kabupaten/Kota https://t.co/lsbYe4LWfS","1994958562951651426","","","in","","0","0","0","https://x.com/detikkalimantan/status/1994958562951651426","1902243031878922240","detikkalimantan"
"1994958522497601891","2025-11-30T02:35:53.000Z","1","dukung program danantara https://t.co/6vkFwv5rhU","1994958531179741514","https://pbs.twimg.com/media/G6-ENimaoAA6g4g.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1994958531179741514","1356920265670762497","SatriaKalteng"
"1994958522497601891","2025-11-30T02:35:50.000Z","5","Danantara pilar masa depan ekonomi indonesia https://t.co/l5FNrFBliO","1994958522497601891","https://pbs.twimg.com/media/G6-ENCmbkAQN8kh.jpg","","in","","0","7","1","https://x.com/SatriaKalteng/status/1994958522497601891","1356920265670762497","SatriaKalteng"
"1994954006045888639","2025-11-30T02:17:59.000Z","0","Gak perlu bawa-bawa MBG
Gak perlu bawa-bawa darurat nasional
Gak perlu bawa-bawa kegagalan pemda atau pusat
Gak perlu bawa-bawa kapitalisme
Gak perlu bawa-bawa apapun yang konteksnya disambung-sambungkan

Coba case tumbler, emang ada yang bahas Danantara gak peduli kustomer?","1994954028711919775","","ridhos_pasop","in","","0","1","0","https://x.com/ridhos_pasop/status/1994954028711919775","248221779","ridhos_pasop"
"1994951879043027049","2025-11-30T02:09:27.000Z","4","Orang dapat jabatan langsung berkuasa penuh ; tidak peduli ada undang2 Perasuransian dan Peraturan @ojkindonesia begitulah hasil pengamatan 8 tahun di Konoha. 
@PurbayaYudhi @Danantara_ri @bumn_idn @KemenkeuRI @prabowo","1994951879043027049","","","in","","0","0","4","https://x.com/machrilmachril1/status/1994951879043027049","1605727475694125058","machrilmachril1"
"1994951170528612777","2025-11-30T02:06:40.000Z","2","2. Kopdes 400 triliun, MBG 400 triliun, Danantara 400 triliun, sekolah rakyat 400 triliun adalah proyek2 gerombolan Jokowi merampok APBN.

Prabowo cari berjuta alasan meyakinkan itu program andalan. Bukan. Itu proyek korupsi gerombolan Jokowi

#HukumMatiJokowiLuhut","1994951178887860301","","ArtaN7707","in","","0","1","2","https://x.com/ArtaN7707/status/1994951178887860301","1604064608913723394","ArtaN7707"
"1994939585777078435","2025-11-30T01:20:36.000Z","0","PELNI Mobile: Solusi Praktis untuk Perjalanan Laut Tanpa Ribet https://t.co/iMVezUFjbV @pelni162_ID @Danantara_ri @bumn_idn @kemenhub151 https://t.co/HIWfDn3Ap3","1994939585777078435","https://pbs.twimg.com/media/G69y0N0acAA7HSq.png","","in","","0","0","0","https://x.com/KoranBUMN/status/1994939585777078435","811897280563290112","KoranBUMN"
"1994932035241292107","2025-11-30T00:50:35.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/pIShr7pPWF","1994932035241292107","https://pbs.twimg.com/media/G69sHPYaMAAXz-g.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994932035241292107","1615863108630728705","Indonesia_Satu0"
"1994931866672271681","2025-11-30T00:49:55.000Z","0","Danantara hadir sebagai instrumen strategis pengelola investasi negara dengan transparansi &amp; profesionalisme tinggi. Menuju ekonomi nasional yang kuat!
#Danantara 
#PeranDanantara
#KedaulatanBangsa
#DukungDanantara https://t.co/CSgIq3U83r","1994931866672271681","https://pbs.twimg.com/media/G69r9a4aYAAoqRE.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931866672271681","1615863108630728705","Indonesia_Satu0"
"1994931821172461715","2025-11-30T00:49:44.000Z","0","Sebagai pengelola aset negara, Danantara berperan menghadirkan pembangunan yang modern, inklusif, dan berdampak nyata bagi masyarakat, sekaligus memperkuat kepercayaan investor terhadap masa depan ekonomi Indonesia.
#TransformasiEkonomi #Danantara #MenujuIndonesiaMaju https://t.co/DW9Y2gBnQj","1994931821172461715","https://pbs.twimg.com/media/G69r60oakAAn_y0.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931821172461715","1615863108630728705","Indonesia_Satu0"
"1994931785688650231","2025-11-30T00:49:36.000Z","0","Sovereign Fund Indonesia. Modal Rp1T, dorong proyek berkelanjutan. #Danantara #SovereignFund #BUMN https://t.co/TUmtnbrPlm","1994931785688650231","https://pbs.twimg.com/media/G69r4wIbkAMQPm3.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931785688650231","1615863108630728705","Indonesia_Satu0"
"1994931756575986026","2025-11-30T00:49:29.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/3pUGXhCiSK","1994931756575986026","https://pbs.twimg.com/media/G69r3BzaQAA1QLb.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931756575986026","1615863108630728705","Indonesia_Satu0"
"1994931713626308830","2025-11-30T00:49:19.000Z","0","Danantara hadir sebagai instrumen strategis pengelola investasi negara dengan transparansi &amp; profesionalisme tinggi. Menuju ekonomi nasional yang kuat!
#Danantara 
#PeranDanantara
#KedaulatanBangsa
#DukungDanantara https://t.co/f8eoC0WPli","1994931713626308830","https://pbs.twimg.com/media/G69r0l3bkAgeVL2.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931713626308830","1615863108630728705","Indonesia_Satu0"
"1994931661122015475","2025-11-30T00:49:06.000Z","0","Danantara dilaksanakan dengan prinsip transparansi dan akuntabilitas yang baik.

#Danantara #KawalDanantara #TransparansiDanantara #DukungDanantara https://t.co/Wj7n0mIi1a","1994931661122015475","https://pbs.twimg.com/media/G69rxeubkAE4JkD.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931661122015475","1615863108630728705","Indonesia_Satu0"
"1994931623448723701","2025-11-30T00:48:57.000Z","0","Sebagai pengelola aset negara, Danantara berperan menghadirkan pembangunan yang modern, inklusif, dan berdampak nyata bagi masyarakat, sekaligus memperkuat kepercayaan investor terhadap masa depan ekonomi Indonesia.
#TransformasiEkonomi #Danantara #MenujuIndonesiaMaju https://t.co/bcTp7bmWZL","1994931623448723701","https://pbs.twimg.com/media/G69rvThbkAIhqyJ.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931623448723701","1615863108630728705","Indonesia_Satu0"
"1994931548475592744","2025-11-30T00:48:39.000Z","0","Sovereign Fund Indonesia. Modal Rp1T, dorong proyek berkelanjutan. #Danantara #SovereignFund #BUMN https://t.co/EqTH07bsEf","1994931548475592744","https://pbs.twimg.com/media/G69rq8WbkAIgxiO.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931548475592744","1615863108630728705","Indonesia_Satu0"
"1994931498072547609","2025-11-30T00:48:27.000Z","0","Danantara wujud nyata ekonomi mandiri
#Danantara https://t.co/BJbKlXtVsb","1994931498072547609","https://pbs.twimg.com/media/G69roBSboAAhItz.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1994931498072547609","1615863108630728705","Indonesia_Satu0"
"1994913570375831937","2025-11-29T23:37:13.000Z","26","@mohmahfudmd ,@prabowo 
@Kemendag , @kementan ,
@kpk, @ditjenbeacukai ,
@KejaksaanRI , @KementerianESDM , @Danantara_ri ;
Presiden punya data akurat ttg eksport dan import tinggal cucokan dng data pemerintah, adakah pemyelindupan ??? https://t.co/bGZDYFiQjn","1994913570375831937","https://pbs.twimg.com/media/G69bUOibkAAIajw.jpg","mohmahfudmd","in","","0","2","6","https://x.com/susno2g/status/1994913570375831937","131814756","susno2g"
"1994850952961298885","2025-11-29T19:28:24.000Z","0","Kirain APBN doang yg bisa dipake buat kenyangin perut pengusaha berkepentingan. Ternyata Danantara juga https://t.co/5f7yEg8ppt","1994850952961298885","https://pbs.twimg.com/media/G68iXtFbkAAmZ-J.jpg","","in","","0","0","0","https://x.com/Smileysmile__/status/1994850952961298885","461964142","Smileysmile__"
"1994848760699187329","2025-11-29T19:19:41.000Z","0","Danantara jadi teman setia BUMN membangun sektor penting, dari pembibitan hingga cold storage lewat restrukturisasi kredit #InvestasiDanantara https://t.co/aHESXJALQQ","1994848760699187329","https://pbs.twimg.com/ext_tw_video_thumb/1994848709012852740/pu/img/L12nysKUmlh7eiHS.jpg","","in","","0","0","0","https://x.com/Rubyjence/status/1994848760699187329","1425269119","Rubyjence"
"1994833433819058426","2025-11-29T18:18:47.000Z","0","Danantara bantu wujudkan visi besar BUMN di infrastruktur vital dengan kredit yang tepat sasaran dan mudah diakses #InvestasiDanantara https://t.co/tUIobbQYI5","1994833433819058426","https://pbs.twimg.com/media/G68SbfQbkAApFd9.jpg","","in","","0","0","0","https://x.com/ningningty/status/1994833433819058426","1320883004508565504","ningningty"
"1994833372737409157","2025-11-29T18:18:32.000Z","0","Dukungan Danantara bikin BUMN percaya diri restrukturisasi dan bangun infrastruktur vital buat kemajuan industri hewan #InvestasiDanantara https://t.co/hAd8c3ztaX","1994833372737409157","https://pbs.twimg.com/media/G68SX9raAAAsuvj.jpg","","in","","0","0","0","https://x.com/mauvelarr/status/1994833372737409157","1925695464","mauvelarr"
"1994813949901246654","2025-11-29T17:01:22.000Z","0","di danantara kau dan a
di danantara kau dan a
di danantara kau dan a
cuma owo tyada yang lain...","1994813949901246654","","","in","","0","0","0","https://x.com/dito_wdyt/status/1994813949901246654","2689294087","dito_wdyt"
"1994795600563642750","2025-11-29T16:51:08.000Z","0","@micah11__ @JPEVolley Lah kan Pertamina dibawah danantara kak sekarang.
Bank"" juga.","1994811375122821246","","micah11__","in","","0","1","0","https://x.com/Muzammiel_/status/1994811375122821246","1954559442227433473","Muzammiel_"
"1994590041507860961","2025-11-29T16:49:28.000Z","0","@KangManto123 danantara buat apa???","1994810956250284541","","KangManto123","in","","0","0","0","https://x.com/_ID_corp/status/1994810956250284541","1507065901874823169","_ID_corp"
"1994726048744051198","2025-11-29T16:36:36.000Z","1","@CryptoWaveID Coba itu mana PLN, Telkom. Danantara kenapa diam saja?

Kenapa orang asing yang niat membantu justru dicurigai? Orang Indo emang parah kelakuan dan congornya.","1994807716855124203","","CryptoWaveID","in","","0","0","0","https://x.com/AhliSur63477265/status/1994807716855124203","1607846273671102468","AhliSur63477265"
"1994801439949176909","2025-11-29T16:11:41.000Z","0","Mari mendukung kehadiran danantara https://t.co/B1R7xVRwhu","1994801446005653836","https://pbs.twimg.com/media/G671V_RbwAAI918.jpg","papamariammi","in","","0","0","0","https://x.com/papamariammi/status/1994801446005653836","1942427411880280064","papamariammi"
"1994801439949176909","2025-11-29T16:11:39.000Z","0","Danantara mempercepat pembangunan nasional https://t.co/6b0GClia03","1994801439949176909","https://pbs.twimg.com/media/G671VqgboAAEZW4.jpg","","in","","0","1","0","https://x.com/papamariammi/status/1994801439949176909","1942427411880280064","papamariammi"
"1994800700254294528","2025-11-29T16:08:43.000Z","0","PTPP terus bekerja sama dengan Kementerian PU, BP BUMN, Danantara dan pihak setempat untuk membantu proses evakuasi serta menyalurkan bantuan darurat bagi masyarakat yang terdampak bencana di berbagai wilayah Sumatra. https://t.co/1QCg5NirSq","1994800700254294528","https://pbs.twimg.com/media/G670p82a0AA1z5l.jpg","","in","","0","1","0","https://x.com/PTPP_ID/status/1994800700254294528","3487774812","PTPP_ID"
"1994795503842988494","2025-11-29T15:48:04.000Z","0","duit darimane darurat bencana udah di simpen Danantara wkwk.","1994795503842988494","","","in","","0","0","0","https://x.com/nonmolare/status/1994795503842988494","480186707","nonmolare"
"1994783687582355570","2025-11-29T15:01:07.000Z","0","Danantara mempercepat pembangunan nasional https://t.co/Fp4AdBtO11","1994783687582355570","https://pbs.twimg.com/media/G67lMWNWUAA45kp.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1994783687582355570","1366085646","ravidnath"
"1994783570984935521","2025-11-29T15:00:39.000Z","0","Mari mendukung kehadiran danantara https://t.co/qeOFgkvVzS","1994783570984935521","https://pbs.twimg.com/media/G67lFkJXkAAMv2H.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1994783570984935521","1366085646","ravidnath"
"1994779854408224899","2025-11-29T14:45:53.000Z","0","Danantara  Bawa Investasi Global ke Indonesia https://t.co/Tq49VHLdXa","1994779854408224899","https://pbs.twimg.com/media/G67ho-BagAAbHB4.jpg","","in","","0","0","0","https://x.com/iwan_lendir/status/1994779854408224899","2286478464","iwan_lendir"
"1994779757821788190","2025-11-29T14:45:30.000Z","0","Danantara &amp; Kementerian Luar Negeri: Bawa Investasi Global ke Indonesia https://t.co/Tq1NmDKcP0","1994779757821788190","https://pbs.twimg.com/media/G67hlVEbkAE5NQ5.jpg","","in","","0","0","0","https://x.com/iwan_lendir/status/1994779757821788190","2286478464","iwan_lendir"
"1994779692982047011","2025-11-29T14:45:14.000Z","0","DANANTARA KUNCI DORONG INVESTASI RI https://t.co/RWOlcc62z6","1994779692982047011","https://pbs.twimg.com/media/G67hgFzbkAQo6BX.jpg","","in","","0","0","0","https://x.com/iwan_lendir/status/1994779692982047011","2286478464","iwan_lendir"
"1994776096777404811","2025-11-29T14:30:57.000Z","0","Danantara Minta BUMN Bergerak Cepat Tangani Bencana Banjir di Sumatera

https://t.co/mOO2IDFvHx

#Aceh #BUMN #BanjirSumatera #DonyOskaria #SumateraBarat #bitvonline","1994776096777404811","","","in","","0","0","0","https://x.com/officialbitv/status/1994776096777404811","1641028826489823232","officialbitv"
"1994773484925587523","2025-11-29T14:20:34.000Z","0","Kepala BP BUMN, Dony Oskaria, mendorong BUMN bantu penanganan bencana banjir di Sumatera. https://t.co/lFuMNdse5z","1994773484925587523","","","in","","0","0","0","https://x.com/Gen_cuan/status/1994773484925587523","188438662","Gen_cuan"
"1994762058475474987","2025-11-29T13:35:10.000Z","0","Danantara mempercepat pembangunan nasional https://t.co/ucvUekUA9X","1994762058475474987","https://pbs.twimg.com/media/G67RhYGbgAAJAAy.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1994762058475474987","2354223986","JhingO1"
"1994761983376462083","2025-11-29T13:34:52.000Z","0","Mari mendukung kehadiran danantara https://t.co/DZB8KibTPL","1994761983376462083","https://pbs.twimg.com/media/G67Rc_ZbUAAhYPC.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1994761983376462083","2354223986","JhingO1"
"1994757357604348415","2025-11-29T13:16:29.000Z","0","BPP HIPMI menilai kebijakan strategis nasional yang solid termasuk peran Badan Pengelola Investasi Danantara Indonesia.

 https://t.co/erH2XSyTwC","1994757357604348415","","","in","","0","0","0","https://x.com/antaranews/status/1994757357604348415","18071520","antaranews"
"1992352432937107606","2025-11-29T12:37:45.000Z","0","@KAI121 Kenapa KAI ACCESS sekarang eror ya kalau mau bayar repot. Pake QRIS gagal. Pake mandiri direct debet jg gagal. Ga ada sms OTP masuk pdahal udah coba berkali2. Mending tutup saja divisi Kai accessnya. Biar ga rugi BUMN KAI Danantara","1994747611866436030","","KAI121","in","","0","4","0","https://x.com/jagatmayapadani/status/1994747611866436030","1633336821609562113","jagatmayapadani"
"1994742554433392938","2025-11-29T12:26:30.000Z","0","Buka loker banyak, buat apalah itu, duit Danantara, dana MBG yg triliunan itu bisa dipake buat perusahaan UMKM yg bisa gaet banyak org untuk kerja, nyatanya engga. Mrk bisa kerja bener, engga asal memperkaya diri sendiri dan kelompoknya, baik pemerintah pusat, aparay dsb","1994744780333748622","","anomyhae","in","","0","1","0","https://x.com/anomyhae/status/1994744780333748622","1450056695728664576","anomyhae"
"1994740147708203113","2025-11-29T12:08:06.000Z","0","Menekraf Ungkap Arahan Prabowo: Danantara Diminta Siapkan Skema Bisnis Bioskop https://t.co/xq66kPTDuK","1994740147708203113","","","in","","0","0","0","https://x.com/detikjogja_/status/1994740147708203113","1683377775804284929","detikjogja_"
"1994632192174297155","2025-11-29T11:23:57.000Z","0","@syah_andrians itu dia. di tengah danantara dll ini jugaa","1994729038611648722","","syah_andrians","in","","0","1","0","https://x.com/bincangurban/status/1994729038611648722","576167158","bincangurban"
"1994401773445157247","2025-11-29T11:20:18.000Z","0","@weggefahrtin danantara aja gajelas, ditambah itu lagi???? Nambah nambahin ladang korupsi aja lu wokkkk","1994728118792458258","","weggefahrtin","in","","0","0","0","https://x.com/sunniapple/status/1994728118792458258","1879165059219546112","sunniapple"
"1994706687350247581","2025-11-29T09:55:08.000Z","5","bumn sejak danantara skip berat padahal sucofindo gacor loh (balik lagi sebelum danantara) 

in this economy mending jadi pns, pegawai nurhayati subakat. 😭👌🏻","1994706687350247581","","","in","","0","0","0","https://x.com/rloldls/status/1994706687350247581","1255895256","rloldls"
"1994691104470700422","2025-11-29T08:53:29.000Z","0","DANANTARA PRO AKTIF STIMULUS EKONOMI NASIONAL https://t.co/Zoux57KERn","1994691172229677338","https://pbs.twimg.com/media/G66RBw1bYAAuuQu.jpg","elbo22274","in","","0","0","0","https://x.com/elbo22274/status/1994691172229677338","1646404596108242944","elbo22274"
"1994691104470700422","2025-11-29T08:53:20.000Z","0","DANANTARA PRO AKTIF STIMULUS EKONOMI NASIONAL https://t.co/pvTp4x3uW5","1994691134883598581","https://pbs.twimg.com/media/G66RAxJbkAI_z-F.jpg","elbo22274","in","","0","1","0","https://x.com/elbo22274/status/1994691134883598581","1646404596108242944","elbo22274"
"1994691104470700422","2025-11-29T08:53:17.000Z","0","DANANTARA PRO AKTIF STIMULUS EKONOMI NASIONAL https://t.co/0MBS1Gd1k1","1994691120887205989","https://pbs.twimg.com/media/G66Q_pYbkAEK-hj.jpg","elbo22274","in","","0","1","0","https://x.com/elbo22274/status/1994691120887205989","1646404596108242944","elbo22274"
"1994691104470700422","2025-11-29T08:53:13.000Z","0","DANANTARA PRO AKTIF STIMULUS EKONOMI NASIONAL https://t.co/e9c1PxC9Ik","1994691104470700422","https://pbs.twimg.com/media/G66Q-_-bkAQjWdQ.jpg","","in","","0","1","0","https://x.com/elbo22274/status/1994691104470700422","1646404596108242944","elbo22274"
