"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1897128741152940464","2025-03-05T03:35:13.000Z","0","@kring_pajak mau tanya min utk kode 05 besaran tertentu pengisian di faktur pajak sesuai dengan nilai jualnya ya ?ppn 1.1% sperti ini 12jt hrg jual dpp nya tetap 12 juta tidak di kalikan 11/12 dulu ya?","1897128741152940464","","kring_pajak","in","","0","1","0","https://x.com/asun_go/status/1897128741152940464","12522322","asun_go"
"1895660062066294897","2025-03-05T02:30:54.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/m7ix5LEuYF","1897112553660276770","https://pbs.twimg.com/media/GlPlzuuboAAtjfp.jpg","JokiHallo","in","","0","0","0","https://x.com/JokiHallo/status/1897112553660276770","1490251734106898432","JokiHallo"
"1897112408390590896","2025-03-05T02:30:19.000Z","0","@kring_pajak min pertahun 2025 apa bener jasa outsourching dikenakan PPN 12%? karena saya dapet PM dari vendor outsourching dan PPNnya 12%","1897112408390590896","","kring_pajak","in","","0","1","0","https://x.com/pjnkerbell/status/1897112408390590896","1350832651","pjnkerbell"
"1896761833505312787","2025-03-05T02:16:33.000Z","0","@mommocheese Hai, Kak. 

Jika penyerahan sesuai Pasal 3 PMK 131 Tahun 2024, termasuk penyerahan Jasa Kena Pajak di dalam Daerah Pabean menggunakan DPP Nilai lain dgn perhitungan 11/12.  PPN dihitung dgn cara mengalikan tarif 12% dgn DPP berupa nilai lain. Utk Nilai lain dihitung sebesar 11/12 https://t.co/RUEkuXCcoz","1897108945128538132","https://pbs.twimg.com/media/GlPiIGCawAAmioC.png","mommocheese","in","","0","1","0","https://x.com/kring_pajak/status/1897108945128538132","4564565058","kring_pajak"
"1897026444204892434","2025-03-04T20:48:44.000Z","0","ASDP Bebas PPN 12%  PT ASDP Indonesia Ferry (Persero) menegaskan bahwa layanan penyeberangan yang dikelolanya tetap bebas dari PPN, meskipun sempat muncul wacana kenaikan PPN hingga 12%.","1897026444204892434","","","in","","0","1","0","https://x.com/bjkterpercaya4/status/1897026444204892434","1801535373753126912","bjkterpercaya4"
"1896992667797742016","2025-03-04T18:34:31.000Z","0","Gaes! Tiket kereta api nggak dikenakan PPN 12% ya. Jadi, perjalanan kamu tetap hemat. Mau liburan ke tempat seru atau cuma buat perjalanan harian, semuanya tetap ramah di kantong!  #TiketKeretaNggakKenaPPN #HematNyamanAman #TiketKereta #LiburanHemat #AccessbyKAI #KeretaApiKita https://t.co/QrlJO6nb5w","1896992667797742016","https://pbs.twimg.com/media/GlN4xXVaIAAHSNa.png","","in","","0","0","0","https://x.com/bjkterpercaya4/status/1896992667797742016","1801535373753126912","bjkterpercaya4"
"1896940356840853545","2025-03-04T15:06:39.000Z","3527","Enteng rahang kalo ngomong, nyuruh orang tompal tampil. Ya kalau kaga mau yaudah sih.

Makan tuh tampil!  gw (admin 1) cobain pas di tolak ppn 12% live dan tapping tv ada sekitar 5-7 kali, belum media cetak dll. niatnya buat awareness dan bisa counter opini aneh komisi 11 DPR","1896940356840853545","","","in","","19","36","710","https://x.com/barengwarga/status/1896940356840853545","1850558971779956736","barengwarga"
"1896819429755048417","2025-03-04T14:07:38.000Z","0","@jstonlynana 1 jam CUMAN DI GAJI 7.500 PERAK???  WTF😱
Ini 2025, PPN udah naik jadi 12%. 
150.000/bulan? mending lu jual POP ICE, 1 Cup 5000 (anggep aja,1 hari laku 5 = 25.000 × 30 hari = 750.000
Les-sin bocil tuh butuh tenaga lebih,lu jual pop ice tinggal pencet blender🫠","1896925506223951928","","jstonlynana","in","","0","0","0","https://x.com/MihrajulMukmin/status/1896925506223951928","1491696603757150208","MihrajulMukmin"
"1896875122356863147","2025-03-04T12:05:20.000Z","12","@ciroooo17 @Donquixote_ricx @pooorez Kalau he is nothing?, kenapa waktu mau demo ppn 12% sampai semua orang tau?, konflik horizontal itu gak ada gunanya mulai dari topik agama, kebutuhan seksual dan lgbt ngapain dinaikkan cuma untuk nutupin kasus pempus???, yang mulai buzzer bukan orang lain","1896894728240759067","","dandankokoro17","in","","0","1","0","https://x.com/rempeyek_kcng/status/1896894728240759067","1170532756247347203","rempeyek_kcng"
"1896449870317379816","2025-03-04T07:23:06.000Z","1","@kyuduakali Namun, Untuk saat ini di eFaktur Desktop versi 4.0 kolom tarif pada aplikasi tersebut masih 11%, sehingga untuk penginputannya silakan disesuaikan dengan:
- Untuk Barang mewah sesuai Pasal 2 PMK 131 Tahun 2024, sesuaikan nilai PPN menjadi 12% dari DPP (Harga jual penuh). Kolom","1896823700982554936","","kring_pajak","in","","0","0","1","https://x.com/kring_pajak/status/1896823700982554936","4564565058","kring_pajak"
"1896380468603621821","2025-03-04T07:11:10.000Z","1","@kring_pajak iyaa sorry salah, maksudnya 411212-101. nah itu, perhitungan ppn nya masih sama menggunakan dpp nilai lain 11/12 × ppn nya 12% kan? atau seperti tahun 2024, ppnnya 10% atas ppn jln tsb?","1896820697663721763","","kring_pajak","in","","0","1","0","https://x.com/skylaxv/status/1896820697663721763","765359989","skylaxv"
"1896798771318804800","2025-03-04T05:44:02.000Z","0","@kring_pajak mau tanya utk fp jasa kontainer dpp itu nilainya bagaimana ya?misal jasa 11.700.000
1.dpp 11.700.000 x 1.1% ppn nya = 128.700
2.dpp 11.700.000 x 1.1/12 x 12% =128.700
mana yg bener ya?","1896798771318804800","","kring_pajak","in","","0","1","0","https://x.com/asun_go/status/1896798771318804800","12522322","asun_go"
"1896516071064322241","2025-03-04T05:33:01.000Z","0","@txcntr Hai, Kak.
Penggolongan barang mewah saat ini diatur pada PMK-15/PMK.03/2023 dan PMK-42/PMK.010/2022. Silakan dipastikan dahulu, apabila masuk dalam kategori barang mewah, tarif PPN yang berlaku saat ini adalah single tarif yaitu 12% dan menggunakan kode faktur 01.
Tks*Bila","1896795997461950942","","txcntr","in","","0","1","0","https://x.com/kring_pajak/status/1896795997461950942","4564565058","kring_pajak"
"1896781226414907477","2025-03-04T04:34:19.000Z","0","100 HARI PRESIDEN PRABOWO, SEJUMLAH TEROBOSAN PEMERINTAHAN PRABOWO SELAMA INI, MULAI DARI PEMBERLAKUAN PPN 12% HANYA BARANG MEWAH, PENGHAPUSAN UTANG PETANI, https://t.co/7xcVP5y93s","1896781226414907477","https://pbs.twimg.com/media/GlK4eThXUAAEddi.jpg","","in","","0","0","0","https://x.com/ekonomiplus62/status/1896781226414907477","1568258758094245888","ekonomiplus62"
"1895660062066294897","2025-03-04T04:29:51.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/TbX9UHGenY","1896780100588437604","https://pbs.twimg.com/media/GlK3cynacAAR38T.jpg","JokiHallo","in","","0","1","0","https://x.com/JokiHallo/status/1896780100588437604","1490251734106898432","JokiHallo"
"1896540729725555138","2025-03-04T04:22:50.000Z","0","@Juyeonc adanya ppn 12% ya!! 😝","1896778337609208284","","Juxyeo","in","","0","1","0","https://x.com/Detoxistence/status/1896778337609208284","1892390281846411265","Detoxistence"
"1896772592960409722","2025-03-04T04:08:55.000Z","59","@ARSIPAJA Baru kali ini pola main pahlawannya keliatan banget, pas PPN 12% dan gas elpiji juga keliatan sih","1896774834404929543","","ARSIPAJA","in","","0","0","0","https://x.com/FrustRayhan/status/1896774834404929543","1093123825208705031","FrustRayhan"
"1553178470209171456","2025-03-04T03:57:52.000Z","0","Tawangmangu Banser 2025 The largest moderate Muslim youth movement in the world, affiliated w Nahdlatul Ulama(NU)the largest Islamic mass org in t world. ChatGPT Sahur Senin ISIS-is-Salafi PPN 12% Rakyat PBNU Yahya Sinwar Google GKMNU GOT7 BTS BTS BTS 8758
https://t.co/pAMXKB8xrT","1896772053669490938","","wahabi92013848","in","","0","1","0","https://x.com/wahabi92013848/status/1896772053669490938","1218709030748602368","wahabi92013848"
"1896407305257922646","2025-03-04T03:56:35.000Z","0","@tandayno_ Hai, Kak.  
Pembuatan faktur pajak mengacu pada PMK 131 Tahun 2024, untuk barang dan jasa selain kategori mewah dan jenis penyerahan di Pasal 4 Ayat (1) akan dikenakan PPN dgn tarif 12% dari DPP nilai lain sebesar 11/12. Jadi untuk kode faktur yang digunakan adalah 04 ya, Kak.","1896771730032738712","","_chocoyou","in","","0","0","0","https://x.com/kring_pajak/status/1896771730032738712","4564565058","kring_pajak"
"1895414758956019871","2025-03-04T03:41:31.000Z","0","@Fithawardani Hai, Kak.
Bisa dijelaskan detail transaksinya seperti apa?

Namun sbg informasi sesuai Pasal 7 ayat 1 UU PPN stdd UU HPP, mulai 1 Januari 2025 tarif PPN adalah 12%. Namun demikian, dalam Pasal 3 PMK 131 tahun 2024 diatur bahwa penyerahan BKP/JKP selain yang tergolong mewah","1896767938339962889","","Fithawardani","in","","0","0","0","https://x.com/kring_pajak/status/1896767938339962889","4564565058","kring_pajak"
"1889974363786768409","2025-03-04T03:32:35.000Z","0","@tandayno_ Hai, Kak. 
Pembuatan faktur pajak mengacu pada PMK 131 Tahun 2024, untuk barang dan jasa selain kategori mewah dan jenis penyerahan di Pasal 4 Ayat (1) akan dikenakan PPN dgn tarif 12% dari DPP nilai lain sebesar 11/12. Jadi untuk kode faktur yang digunakan adalah 04 ya, Kak.","1896765689891086363","","_chocoyou","in","","0","0","0","https://x.com/kring_pajak/status/1896765689891086363","4564565058","kring_pajak"
"1896761833505312787","2025-03-04T03:17:15.000Z","0","Pagi min @kring_pajak mau tanya,
Saya di perusahaan jasa, ada klien minta fee langsung dikali dengan ppn 12% bukan 11/12 x harga jual. Sudah dijelaskan terkait dpp nilai lain tetapi tetap minta langsung dikali 12%. Jika seperti ini pembuatan faktur pajaknya bagaimana ya?","1896761833505312787","","","in","","0","1","0","https://x.com/mommocheese/status/1896761833505312787","1094493842","mommocheese"
"1895669376785006612","2025-03-04T03:16:31.000Z","0","@intan_puspita4 Hai, Kak. 
Apakah yg dimaksud emas batangan yg atas impor dan/atau penyerahannya tidak dipungut PPN sesuai ketentuan Pasal 25 ayat (2) huruf g PP 49 Tahun 2022? Jika iya, silakan pilih DPP Nilai Lain, 11/12 x nilai penyerahan. Silakan dipilih Kode FP 07 dgn pilihan informasi","1896761649194995896","","intan_puspita4","in","","0","0","0","https://x.com/kring_pajak/status/1896761649194995896","4564565058","kring_pajak"
"1896761440599777431","2025-03-04T03:15:42.000Z","0","Pagi min @kring_pajak mau tanya dong, untuk periode pembukuan di SPT masa PPN kok 05-04 ya? Bukan 01-12. Sama juga untuk ttd yang dilakukan karyawan kok tidak bisa memilih kuasa wp ya? Thank you https://t.co/8nQAuv3LPd","1896761440599777431","https://pbs.twimg.com/media/GlKmeSfaYAAqvnn.jpg","","in","","0","1","0","https://x.com/itsme_mey05/status/1896761440599777431","1096010803231186944","itsme_mey05"
"1896755244643860911","2025-03-04T02:51:04.000Z","0","Jam Pelayanan Selama Ramadan 1446 H 
🕒 Senin - Kamis: 08.00 - 15.00 (Istirahat: 12.00 - 12.30)
🕒 Jumat: 08.00 - 15.30 (Istirahat: 11.45 - 12.45)
🕒 Sabtu - Minggu: 08.00 - 12.00
Pelayanan di PPN Palabuhanratu tidak dipungut biaya, kecuali yang terkait dengan PP 85 Tahun 2021 https://t.co/07zog2R2XD","1896755244643860911","https://pbs.twimg.com/media/GlKg1pkXIAALJ_s.jpg","","in","","0","0","0","https://x.com/ppn_ratu/status/1896755244643860911","602579470","ppn_ratu"
"1896747173179769258","2025-03-04T02:19:01.000Z","0","…dari persoalan presiden, PPN 12%, pertamina, dll… dia bilang tiap kali ditanya dirinya asal mana, ketika tahu dia dari indonesia, maka orang2 mesir itu akan berkata (terjemahan kurang lebihnya) “selamat datang di dunia yang sama” “ooohh.. hhmm… bertakwalah dimanapun kamu…","1896747177302736980","","arsatita8","in","","0","1","0","https://x.com/arsatita8/status/1896747177302736980","2335971830","arsatita8"
"1896741423128707205","2025-03-04T01:56:10.000Z","0","Pembelian mobil listrik dan hybrid tertentu kini mendapat insentif PPN/PPnBM Ditanggung Pemerintah (DTP) sesuai dengan PMK No. 12 Tahun 2025. https://t.co/Hn6iiFXyB7","1896741425947263480","https://pbs.twimg.com/media/GlKUMOobkAAP3OL.jpg","pajakjatim1","in","","0","1","0","https://x.com/pajakjatim1/status/1896741425947263480","1229705933288140800","pajakjatim1"
"1896573779813319151","2025-03-04T00:44:51.000Z","0","@detikcom Gara2 PPN 12% dan biaya listrik naik woy Noel 
Pikir dulu baru omon omon","1896723477178327354","","detikcom","in","","0","0","0","https://x.com/joekampret1/status/1896723477178327354","494791354","joekampret1"
"1896511602863833464","2025-03-03T13:49:21.000Z","0","@Kazze__ Aslinya besar itu bang, cuma kena potongan pajak sana sini n PPN 12% jd segitu pisangnya. 😂😂","1896558517873709396","","Kazze__","in","","0","1","0","https://x.com/_FaraAdiba_/status/1896558517873709396","1393730171828457474","_FaraAdiba_"
"1896484786237227244","2025-03-03T12:58:21.000Z","0","@idextratime Ini sudah termasuk ppn 12% belum min?","1896545680526905702","","idextratime","in","","0","0","0","https://x.com/Mendoan234/status/1896545680526905702","1701039916589940736","Mendoan234"
"1896528733730910441","2025-03-03T11:51:00.000Z","0","Jangan terlalu apatis sama politik. Kemarin aja ppn hampir 12%, top-up game mu hampir kena tuh.","1896528733730910441","","","in","","0","0","0","https://x.com/aulsnote/status/1896528733730910441","1885333944264253441","aulsnote"
"1896516071064322241","2025-03-03T11:00:41.000Z","0","Sore kak @kring_pajak ijin tanya kak, sejak 2025 BKP atau JKP apa sajakah yg terkena PPN 12% penuh (bukan DPP Nilai Lain)? karena di PMK 131 2024 hanya disebutkan barang yang tergolong mewah, tetapi tidak spesifik menyebut peraturan atau jenis barang/jasanya. Terima kasih","1896516071064322241","","","in","","0","1","0","https://x.com/txcntr/status/1896516071064322241","1323076203289341952","txcntr"
"1896493011707810108","2025-03-03T10:57:22.000Z","0","@bettersweaat Kalo aku gabalik gmn anjai org org demo indonesia gelap u masih ppn 12%😭","1896515237416960155","","bettersweaat","in","","0","1","0","https://x.com/111royalcupid/status/1896515237416960155","1703540513989861376","111royalcupid"
"1896489483924836705","2025-03-03T09:15:02.000Z","0","Ini kalau warga Indonesia gak ada demo sejak IndonesiaDarurat. Ada beberapa hal yang terjadi:
Kaesang maju Pilkada
PPN 12%
Gas LPG 3kg tetep dijual di pangkalan.

Ini baru ujung dari Iceberg-nya","1896489483924836705","","","in","","0","1","0","https://x.com/Tonelikoo/status/1896489483924836705","999418577215078400","Tonelikoo"
"1894941110650446313","2025-03-03T07:57:16.000Z","0","@SwdYu273387 Hai, Kak.
Untuk penjualan include PPN, rumus penghitungannya seperti yang telah dijelaskan sebelumnya.
Silakan inputkan harga jual, DPP, dan PPN sesuai kondisi dan perhitungan yang sebenarnya. DPP Nilai lain 11/12 dimaksudkan agar nilai PPN tetap sebesar 11% dari harga jual.","1896469910790005135","","SwdYu273387","in","","0","0","1","https://x.com/kring_pajak/status/1896469910790005135","4564565058","kring_pajak"
"1896404718748062100","2025-03-03T07:20:13.000Z","1","@QiuQiu_Official Tidak seberat sekarang, itu artinya bisa lebih diringankan. Bukan pernyataan bahwa saya merasa keberatan.

Tapi fakta bahwa ada warga yang keberatan, misal banyak penolakan ketika PPN akan dinaikkan 12%, itu juga fakta yang harus diakui.","1896460587896606823","","QiuQiu_Official","in","","0","0","0","https://x.com/hasyimmah/status/1896460587896606823","185156524","hasyimmah"
"1895406642201788893","2025-03-03T07:12:28.000Z","0","@mauljpg Hai, Kak. 
Jika barang yang diserahkan tidak termasuk dalam kategori barang mewah maka atas faktur pajak yang mendapatkan fasilitas PPN dibebaskan dengan kode 08 dibuat dengan menggunakan DPP nilai lain dan mengisikan DPP nilai lain sebesar 11/12 dari nilai harga jual atau","1896458640179282244","","mauljpg","in","","0","0","0","https://x.com/kring_pajak/status/1896458640179282244","4564565058","kring_pajak"
"1895402690299228408","2025-03-03T07:12:23.000Z","0","@soogirll Hai, Kak.
Jika barang yang diserahkan tidak termasuk dalam kategori barang mewah maka atas faktur pajak yang mendapatkan fasilitas PPN dibebaskan dengan kode 08 dibuat dengan menggunakan DPP nilai lain dan mengisikan DPP nilai lain sebesar 11/12 dari nilai harga jual atau","1896458619241279579","","soogirll","in","","0","0","0","https://x.com/kring_pajak/status/1896458619241279579","4564565058","kring_pajak"
"1893844884555280701","2025-03-03T07:10:03.000Z","0","@mauljpg @DitjenPajakRI Hai, Kak.
Jika barang yang diserahkan tidak termasuk dalam kategori barang mewah maka atas faktur pajak yang mendapatkan fasilitas PPN dibebaskan dengan kode 08 dibuat dengan menggunakan DPP nilai lain dan mengisikan DPP nilai lain sebesar 11/12 dari nilai harga jual atau","1896458031032094844","","mauljpg","in","","0","0","0","https://x.com/kring_pajak/status/1896458031032094844","4564565058","kring_pajak"
"1896209406624432386","2025-03-03T05:07:49.000Z","0","@NenkMonica @Kemenag_RI satu satunya program menteri  kabinet ini adalah program ibu Sri Mulyani... PPN jadi 12%..yang lain masih sebatas omon omon","1896427267259236421","","NenkMonica","in","","0","0","0","https://x.com/nuribhliz7772/status/1896427267259236421","791659509294899202","nuribhliz7772"
"1896395489085620444","2025-03-03T03:03:35.000Z","0","@dispongin dikit amat bing, ppn aja naik 12%","1896396006520132087","","dispongin","in","","0","0","0","https://x.com/csrumbs/status/1896396006520132087","1245587774578675712","csrumbs"
"1896386666958561717","2025-03-03T02:26:29.000Z","0","Jika benar-benar membutuhkan canva pro sebaiknya beli lewat apps dengan harga bulanan Rp95.000 + ppn 12%, terima kasih pak prabowo.","1896386669177422319","","fathoniashari","in","","0","1","0","https://x.com/fathoniashari/status/1896386669177422319","758913107154436096","fathoniashari"
"1896074552888930449","2025-03-02T17:16:31.000Z","0","@txtdaritax Kemaren ppn 12% skrng tiket pesawat didiskon cuman sebulan doang ya wajar pada #Kaburajadulu ni bln ramadhan pun org pada save money karena apa Selain efeisinshit atau apalah &amp; danantara itu itu org jdi mikir buat spend uang nya","1896248265831776681","","txtdaritaxpayer","in","","0","0","0","https://x.com/irvinaffandi66/status/1896248265831776681","770980268312113153","irvinaffandi66"
"1896205868523544998","2025-03-02T15:15:01.000Z","3","@faridhcrb @tedy_bambang Sebelum Danantara 
Rakyat sudah di jejali dengan :
PPN 12 %
Pagar laut
Skandal PT. Timah
Gas Melon
Pertamax Oplosan 
Skandal ASDP
Rupiah nyungsep Rp. 16.570/$
Yg terakhir  Mafia Bawang Putih.
Jgn salah kan Rakyat jika tidak mempercayai Pemerintahan https://t.co/5gNYlmKR0H","1896217686310617221","https://pbs.twimg.com/media/GlC37p6a8AAkEj4.jpg","ninja_neonn","in","","2","1","2","https://x.com/DMieaceh80579/status/1896217686310617221","1813506920973762560","DMieaceh80579"
"1553178470209171456","2025-03-02T14:23:37.000Z","0","Taiwan 2025 Banser The largest moderate Muslim youth movement in the world, affiliated w Nahdlatul Ulama(NU)th largest Islamic mass org in t world. ChatGPT Sahur PBNU Pertamax ISIS-is-Salafi PPN 12% IPNU Rakyat Yahya Sinwar ISNU Google baekhyun Fulham 8722
https://t.co/k0MqqJLE6d","1896204754742882362","","wahabi92013848","in","","0","1","0","https://x.com/wahabi92013848/status/1896204754742882362","1218709030748602368","wahabi92013848"
"1895771863026188629","2025-03-02T14:19:18.000Z","2","@medanperan @SumitroYoel sikap plin plan ppn 12% jg ga dibahas tuh","1896203665918292422","","medanperan","in","","0","0","0","https://x.com/cenilandpentol/status/1896203665918292422","1826286777612816384","cenilandpentol"
"1896085667773636968","2025-03-02T14:05:42.000Z","0","@Penyuka_ombak emang mau pindah ke negara ppn 12%? mikirr!","1896200244578377772","","Penyuka_ombak","in","","0","0","0","https://x.com/Adek_Sanusi/status/1896200244578377772","230397182","Adek_Sanusi"
"1896194952121716817","2025-03-02T13:54:28.000Z","0","@iriwoc les sama aku, tapi bayar 100 juta ppn 12%. 😁😁😁","1896197418544509383","","iriwoc","in","","0","1","0","https://x.com/sunoooni/status/1896197418544509383","1847257686393659392","sunoooni"
"1895822759042932982","2025-03-02T13:35:20.000Z","0","@kegblgnunfaedh Hati2 kena PPN 12%","1896192602334245319","","kegblgnunfaedh","in","","0","0","0","https://x.com/Mhd_IrfanW/status/1896192602334245319","707572830792122369","Mhd_IrfanW"
"1896074552888930449","2025-03-02T11:46:20.000Z","23","@txtdaritax D*p be like :
Sistem kerjaan dipaksa pake yg jelek padahal sistem lama masih ok, operasional dicut abisabisan, target ttp naik, top mgmt ga dengerin kroco kroco dibawah, tarif 12% gamau dibatalin pake perpres jd kudu diakalin pake dpp, tarif ppn jadi samsak kebijakan presiden 🤣","1896165169052668187","","txtdaritaxpayer","in","","0","1","0","https://x.com/ahyangbeneraja/status/1896165169052668187","2539273945","ahyangbeneraja"
"1896140837488386535","2025-03-02T10:09:38.000Z","0","Ini real sih. Pdhl baru awal thn harga2 naek krn PPN yg ceritanya naek jd 12%. Skrg masuk bulan puasa, bahan2 makanan pokok naek. Bahkan yg ga berhubungan dgn makanan, naek jg. Ga tanggung2 naeknya 2rb per item.","1896140837488386535","","","in","","0","0","0","https://x.com/prulin3/status/1896140837488386535","4670813201","prulin3"
"1896140816021913949","2025-03-02T10:09:33.000Z","4","""Naik 20% padahal PPN kan naiknya 12% yak""
""Eh PPN tuh apa sih? Pajak Pertambahan Nilai kan?""
""iya, emang lu kira apa?"" 
""Dikira anak perusahaan Pertamina yang suka nambah nilai oktan, padahal isinya sama aja""
""PPN singkatan yang ini dari apa emang?""
""PT. Pertamina Patra Niaga"" https://t.co/6msCbvZImg","1896140816021913949","https://pbs.twimg.com/tweet_video_thumb/GlByBGiWwAA8js9.jpg","","in","","0","1","1","https://x.com/Rebornian48/status/1896140816021913949","1074458138512740352","Rebornian48"
"1896133433174462835","2025-03-02T09:41:56.000Z","18","Soalnya kalo mau cari tau lebih jauh tentang pajak ini, bisa didapetin info tentang insentif pajak bagi UMKM, di mana UMKM cukup bayar PPh final 0,5% aja. Dengan syarat omzet pelaku UMKM di bawah 4,8 M tiap tahunnya.

Beda sama usaha yg bentuknya PKP, mereka kena PPN 12%. https://t.co/YIZ9MV58V2","1896133865011634639","https://pbs.twimg.com/media/GlBrdhYacAAxYdH.png","belajarlagiHQ","in","","0","1","3","https://x.com/belajarlagiHQ/status/1896133865011634639","1428049339981520904","belajarlagiHQ"
"1896120585232728253","2025-03-02T08:49:10.000Z","2","Eh ada orang yang kegerahan, apa tdk ingat dulu dia protes kenaikan Ppn 12 %.. https://t.co/tv598hBCnu","1896120585232728253","https://pbs.twimg.com/media/GlBfn7PXoAA1q8E.jpg","","in","","0","0","1","https://x.com/NusantaraJaya26/status/1896120585232728253","1750129190937214976","NusantaraJaya26"
"1895807735457026396","2025-03-02T08:43:49.000Z","0","@Nobody_2811 Kan gue bilang Jokowi tuh kek tai buat pemerintah selanjutnya.
1. Ppn 12%
2. Opsen pajak
3. Permendag diatas
4. Pasir laut (ngomongnya sedimen)
5. ... Lanjutin","1896119240039809455","","King_SpeakUp","in","","0","0","0","https://x.com/legolas132177/status/1896119240039809455","1767217210488172544","legolas132177"
"1896112657557831687","2025-03-02T08:17:40.000Z","0","berhubung ppn 12%, jadi samain ajalah","1896112657557831687","","","in","","0","0","0","https://x.com/ridhohikmawans/status/1896112657557831687","4713008359","ridhohikmawans"
"1895844651556618479","2025-03-02T07:53:24.000Z","0","@antilalat Rakyat muak terhadap penguasa yg hanya omon omon tdk bekerja untuk rakyat tapi bekerja untuk yg modali nyalon kampanyr dan mulyono.... 
Jejaknya
Ppn 12
Gas lpj 3 kg
Pagar lait","1896106552844808512","","antilalat","in","","0","0","0","https://x.com/Mashadi37659701/status/1896106552844808512","1064083892636803072","Mashadi37659701"
"1896100370021302423","2025-03-02T07:28:50.000Z","4","Nggak nyangka bakal ada postingan melawan rezim kayak gini di komun OMBB. Keren banget 😱😱😱

Kalau KPopers demo PPN 12% bawa light stick, anak OMBB ngedemo cofounder korup bawa brush biar contouring tetap on point walau diguyur hujan.

Lawan! ✊️💅💋 https://t.co/HAgUjDj8x3","1896100370021302423","https://pbs.twimg.com/media/GlBNPQyWEAATRNn.jpg","","in","","0","0","5","https://x.com/shallypristine/status/1896100370021302423","92804304","shallypristine"
"1896096881316593821","2025-03-02T07:14:58.000Z","0","Bene all hi touch.. trus masih syok kalter skrng ada cicilan jg🙃 adm fee nya gede bet + beneran kena ppn 12% waw https://t.co/QKCMUYMmjY","1896096881316593821","https://pbs.twimg.com/media/GlBKELxbIAAVnVE.jpg","","in","","0","0","0","https://x.com/damnblu/status/1896096881316593821","1655107639435735040","damnblu"
"1896069206875234354","2025-03-02T05:25:00.000Z","0","@kring_pajak saya upload faktur pajak di efaktur dekstop untuk kode transaksi 02 dgn bendaharawan menggunakan dpp lain dan ppn 12% ditolak oleh outlet (bendaharawan) dengan alasan faktur pajak masih di efaktur dekstop tetapi penghitungan di coretax. apakah memang seperti itu ?","1896069206875234354","","kring_pajak","in","","0","1","0","https://x.com/alf_fkr/status/1896069206875234354","1177513611951890437","alf_fkr"
"1896066671389130973","2025-03-02T05:14:56.000Z","0","Total ppn 11%? Kok di agoda udh 12% ya? @agodaindonesia https://t.co/DSbsP8C4P9","1896066671389130973","https://pbs.twimg.com/media/GlAulfiXAAAhEpx.jpg","","in","","0","0","0","https://x.com/athyrfhn/status/1896066671389130973","45522409","athyrfhn"
"1896060319098868158","2025-03-02T04:49:41.000Z","1","Ini pembelian tiketnya dimana, direct ke airline ? Klo pembelian lewat agent bagaimana ? Secara si agent ga cuma jual tiket pesawat doang. Info dadakan apa bisa langsung waktu buat atur perhitungan pajak di invoice penjualannya nanti ?
Ntar kek PPN 12% kemaren, bikin pelaku usaha","1896060319098868158","","","in","","0","1","3","https://x.com/glomadher/status/1896060319098868158","72179074","glomadher"
"1896054744306892918","2025-03-02T04:27:32.000Z","0","ppn 12% dadi 5% kono loh, kabeh kalangan merasakan, nek pesawat mah, gak kabeh wong numpak pesawat ya 😏","1896054744306892918","","","in","","0","0","1","https://x.com/zkdvimos/status/1896054744306892918","1120692888487124993","zkdvimos"
"1896025516114919541","2025-03-02T02:31:24.000Z","0","@kring_pajak saya upload faktur pajak di efaktur dekstop untuk kode transaksi 02 dgn bendaharawan menggunakan dpp lain dan ppn 12% ditolak oleh outlet(bendaharawan) dengan alasan faktur pajak masih di efaktur dekstop tetapi penghitungan di coretax. apakah memang seperti itu ?","1896025516114919541","","kring_pajak","in","","0","0","0","https://x.com/alf_fkr/status/1896025516114919541","1177513611951890437","alf_fkr"
"1895956730925985855","2025-03-02T01:56:30.000Z","0","@mandaro_alam @abu_waras Setelah PPN 12
Setelah Gas Melon
Setelah Pagar Laut
Setelah Hidup Jokowi 
Setelah Mega Korupsi
Setelah BUMN di Jadikan Sapi Perahan.
Kalian Menganggap Rakyat  Masih Percaya Pada Danantara???
Rezim ini hanya berkelanjutan dan omon-omon. 
Sent kiri, belok kanan.💃🕺💃🕺💃","1896016733535945098","","mandaro_alam","in","","0","0","0","https://x.com/DMieaceh80579/status/1896016733535945098","1813506920973762560","DMieaceh80579"
