"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1892760493191733456","2025-02-26T08:40:11.000Z","0","@127tigernroses @bu38550 @serafinefani Hai, Kak.

Ini invoice utk masa kapan dan tertanggal kapan? Saat ini tarif PPN yg berlaku adalah 12%, pun di Coretax tarif PPN hanya ada 12%. Untuk DPP apabila bukan penyerahan barang mewah maka DPP nya 11/12 dari harga jual/harga penggantian.

Tks*Ahra","1894668773132763596","","127tigernroses","in","","0","1","0","https://x.com/kring_pajak/status/1894668773132763596","4564565058","kring_pajak"
"1894394130656366838","2025-02-26T08:24:30.000Z","0","@soupgalantine Hai, Kak.
Seharusnya tidak mengubah harganya ya, Kak. Kolom harga pada faktur pajak pengganti diisi sesuai nilai penggantian (jumlah yang ditagih atau jumlah yang seharusnya ditagih). Sedangkan pada kolom PPN, diisi sebesar 10% dikali (11/12) dari tarif 12%, dikalikan nilai","1894664827894993125","","soupgalantine","in","","0","0","0","https://x.com/kring_pajak/status/1894664827894993125","4564565058","kring_pajak"
"1894274759363313953","2025-02-26T08:22:00.000Z","1","@renungsenja Hai, Kak.
Untuk penyerahan BKP/JKP Non Mewah terutang PPN memenuhi kriteria konsumen akhir FP Digunggung menggunakan DPP Nilai Lain yaitu 11/12 dikali Harga Jual atau Nilai Penggantian, Kak.

Tks*Rina","1894664197495296490","","renungsenja","in","","0","0","0","https://x.com/kring_pajak/status/1894664197495296490","4564565058","kring_pajak"
"1894661767282004224","2025-02-26T08:12:21.000Z","0","@kring_pajak Siang Pak/Ibu, saya ingin menanyakan terkait hal ini:
1. apakah penggunaan e-faktur client desktop untuk PPN masa pajak Januari 2025 ada perubahan template data upload?
2. di bgian kolom DPP, apakah diisi dengan Harga Jual atau DPP Nilai Lain (11/12)","1894661767282004224","","kring_pajak","in","","0","1","0","https://x.com/Wiwin_D10/status/1894661767282004224","1796833775940419584","Wiwin_D10"
"1894234197453410518","2025-02-26T07:25:20.000Z","0","@sellichoco21 Hai, Kak.
Apabila ini terkait pemanfaatan BKP Tidak Berwujud dan/atau pemanfaatan JKP dari luar Daerah Pabean (untuk selain BKP yang tergolong mewah) yang penyetorannya dilakukan di Tahun 2025, maka PPN dikenakan sebesar 12% dengan DPP-nya yaitu DPP Nilai Lain (11/12 x Nilai","1894649937025269824","","sellichoco21","in","","1","0","0","https://x.com/kring_pajak/status/1894649937025269824","4564565058","kring_pajak"
"1886257690713993707","2025-02-26T07:19:14.000Z","1","@rianazila Hai, Kak.
Saat ini, kolom tarif pada eFaktur Desktop versi 4.0 kolom masih 11%, sehingga untuk penginputan pajak keluaran silakan disesuaikan dengan:

- Bagi transaksi barang mewah sesuai Pasal 2 PMK 131 Tahun 2024, sesuaikan nilai PPN menjadi 12% dari DPP (Harga jual penuh).","1894648401494773956","","rianazila","in","","0","1","0","https://x.com/kring_pajak/status/1894648401494773956","4564565058","kring_pajak"
"1894636558000808379","2025-02-26T06:32:10.000Z","1","Gw kira "" PPN naik 12% "" itu sudah sangat mengejutkan, tapi kenyataannya "" Pertamax ternyata Pertalite "" lebih mengejutkan 🙏🏻","1894636558000808379","","","in","","0","0","0","https://x.com/sylasglwflw/status/1894636558000808379","1615321258773843968","sylasglwflw"
"1894302458169491680","2025-02-26T06:23:19.000Z","1","@Kangseulgi_12 Hai, Kak.
Bisa, faktur pajak masukan dapat dikreditkan pada masa pajak yang sama atau pada 3 masa pajak setelahnya sepanjang belum dibebakan sebagai biaya/dikapitalisasi dengan harga perolehan dan memenuhi ketentuan pengkreditan sesuai UU PPN. Untuk faktur pajak masa Januari","1894634331391627487","","Kangseulgi_12","in","","0","1","0","https://x.com/kring_pajak/status/1894634331391627487","4564565058","kring_pajak"
"1894501057440747658","2025-02-26T06:18:12.000Z","0","@Pina99784742 Hai, Kak.  

Sesuai dengan ketentuan PMK-131 Tahun 2024, untuk transaksi atas barang dan jasa selain kategori mewah dikenakan PPN dengan tarif 12% tetapi menggunakan DPP nilai lain sebesar 11/12 termasuk PPN JLN. 

Terkecuali juga dalam, pasal 4 ayat (1) PMK 131 tahun 2024, untuk","1894633043346035027","","Pina99784742","in","","0","0","0","https://x.com/kring_pajak/status/1894633043346035027","4564565058","kring_pajak"
"1894626644503269410","2025-02-26T05:52:47.000Z","0","Ada orang baru dilantik menghabiskan anggaran krn kabinetnya gemuk. Belum 100 hari Menteri2nya blunder. MBG populis. Kenaikan PPN 12%. Multifingsi TNI. Gas LPG. In the name of efisiensi. Intervensi yudikatif. Tbtb Danantara. Apalagi? Yang melihat Indonesia cerah itu siapa?","1894626644503269410","","","in","","0","0","0","https://x.com/Istilatif1004/status/1894626644503269410","386967336","Istilatif1004"
"1894622754076569866","2025-02-26T05:44:23.000Z","34","@Arie_Kriting 12 tahun jadi PNS, berhenti. Skrg di KTP jadi buruh harian lepas. Rumah ngontrak, gak kebayar, sudah setengah diusir. Tapi bersyukur bisa lepas dari lingkaran gelap. PPn/Pph aja bisa dikorupsi.","1894624530716659822","","Arie_Kriting","in","","1","7","1","https://x.com/Seltik13/status/1894624530716659822","1826110849385377794","Seltik13"
"1894353769590403116","2025-02-26T05:37:16.000Z","0","@Angela23879809 Hai, Kak.
Boleh diinformasikan nominal berubah yg dimaksud seperti apa?
Apakah maksudnya adalah nominal di kolom DPP dan DPP nilai lainnya tidak sama?
Untuk Penyerahan BKP dan JKP selain kategori mewah dikenakan PPN dengan tarif 12% tetapi menggunakan DPP nilai lain sebesar","1894622741225246984","","Angela23879809","in","","0","0","0","https://x.com/kring_pajak/status/1894622741225246984","4564565058","kring_pajak"
"1894618399642456295","2025-02-26T05:20:01.000Z","0","Kemenkeu bikin ppn 12%
Kemenkumham minta dana gede tanpa proker
BPJS bikin rugi faskes mulu
Pertamina nipu konsumen
Kepolisian emang gitu mulu
Kemenaker ga bisa nyediain lapangan pekerjaan
Kemensos ga tau kerjanya apa
Pajak banyak yg kena suap dan korup

Dah lah","1894618399642456295","","","in","","0","0","0","https://x.com/andrianp25/status/1894618399642456295","600813447","andrianp25"
"1893846918964429185","2025-02-26T05:05:35.000Z","0","@rianazila Hai, Kak. Untuk FP keluaran atas transaksi tahun 2025, dibuat seperti biasa namun pada saat merekam transaksi, pada kolom DPP silakan disesuaikan dengan menggunakan DPP Nilai Lain sebesar 11/12 x Nilai penggantian. Kemudian pada kolom PPN silakan disesuaikan sebesar 10% x 12% x","1894614765970100235","","rianazila","in","","0","0","0","https://x.com/kring_pajak/status/1894614765970100235","4564565058","kring_pajak"
"1894009448139563237","2025-02-26T05:04:42.000Z","0","@woonhoam Dipukul habis - habisan sama investasi bodong itu, ppn 12% pun. Kalau noona hilang, cari ya?","1894614546150822324","","woonhoam","in","","0","1","0","https://x.com/jichuw/status/1894614546150822324","1328723744","jichuw"
"1892889420342137150","2025-02-26T04:23:33.000Z","0","@thisisrycd21 Hai, Kak. 
Apakah maksudnya terkait DPP dan PPN? Apabila iya, jika dikreditkan di 2025 maka DPPnya adalah 11/12 dari harga jual atau nilai penggantian. PPN adalah 12% dari DPP.  Namun jika dikreditkan di 2024 maka DPPnya harga jual atau nilai penggantian dan PPNnya 11%.

Tks*Lhaq","1894604190145810523","","thisisrycd21","in","","0","1","0","https://x.com/kring_pajak/status/1894604190145810523","4564565058","kring_pajak"
"1894602959323107361","2025-02-26T04:18:40.000Z","0","@kring_pajak
min, klo input manual PIB di coretax DPP nya di isi brp ya ? apakah 11% dari ppn atau 12% ?","1894602959323107361","","kring_pajak","in","","0","2","0","https://x.com/dewiradeww/status/1894602959323107361","801633398825488384","dewiradeww"
"1894298381088166281","2025-02-26T04:14:20.000Z","0","@itzzz_g Hai, Kak.
Mohon maaf atas ketidaknyamanannya.
Dari tangkapan layar yang Kakak lampirkan, kemungkinan kendala selisih PPN tersebut dikarenakan kesalahan pengisian nominal DPP Nilai Lain, Kak.
Apabila jumlah harga jual 202.522.523 maka nominal DPP Nilai Lain (11/12) seharusnya","1894601870943162676","","itzzz_g","in","","0","1","0","https://x.com/kring_pajak/status/1894601870943162676","4564565058","kring_pajak"
"1894595425010893220","2025-02-26T03:48:43.000Z","0","Gaes! Tiket kereta api nggak dikenakan PPN 12% ya. Jadi, perjalanan kamu tetap hemat. Mau liburan ke tempat seru atau cuma buat perjalanan harian, semuanya tetap ramah di kantong!

#TiketKeretaNggakKenaPPN #HematNyamanAman #TiketKereta #LiburanHemat #AccessbyKAI #KeretaApiKita https://t.co/hmte7Z1pvj","1894595425010893220","https://pbs.twimg.com/media/Gkr0fnMWIAAILAt.jpg","","in","","0","0","0","https://x.com/bumn_sby1_kuat/status/1894595425010893220","1432186348673196033","bumn_sby1_kuat"
"1894593213832568899","2025-02-26T03:39:56.000Z","0","DPR RI : Pembatasan PPN 12% Sebagai Keberpihakan Pada Rakyat - TVR 120   

https://t.co/dhRLJSgki7","1894593213832568899","","","in","","0","0","0","https://x.com/tvr_parlemen/status/1894593213832568899","1389817105722187778","tvr_parlemen"
"1894296489931018557","2025-02-26T03:30:05.000Z","0","@gembelkuyang Hai, Kak.
Jika 100jt adalah nilai termasuk PPN maka untuk memasukan datanya sebagai berikut :

- Other Taxbase Selling Price (DPP Nilai Lain) =
100.000.000 x 100/112 = 89.285.714,3
(karena nilai 100jt adalah nilai DPP ditambah dengan PPN 12% DPP Nilai Lain)

- Taxbase Selling","1894590733669339461","","simbaoyaaaas","in","","0","0","0","https://x.com/kring_pajak/status/1894590733669339461","4564565058","kring_pajak"
"1894589864756351089","2025-02-26T03:26:38.000Z","20","Gebrakan Presiden Prabowo
Bubarkan tim UU Omnibus law
Hapus hutang petani
Mutasi 300 Jend, Kunto diangkat lagi
Pagar laut bongkar
PPn 12% brg mewah
Anggota BRICS, agar aman dari AS+China
PP 1/2025 Efisiensi
UU DHE SDA
Beli dan buat Drone canggih dg Turki
Danantara utk hilirisasi https://t.co/mtjvA4FFlT","1894589864756351089","https://pbs.twimg.com/media/GkrvcP9WAAAwt-7.jpg","","in","","0","5","11","https://x.com/IrawanRommi/status/1894589864756351089","1348987504985133057","IrawanRommi"
"1892889420342137150","2025-02-26T02:59:10.000Z","0","@thisisrycd21 Hai, Kak.
Silakan dipastikan nilai harga jualnya adalah semua biaya yang diminta atau seharusnya diminta.
Sepanjang penyerahannya bukan barang mewah, maka DPP adalah 11/12 dari harga jual atau nilai penggantian.
PPN adalah 12% dari DPP.
Sehingga tarif efektifnya adalah 11% dari","1894582952308433346","","thisisrycd21","in","","0","0","0","https://x.com/kring_pajak/status/1894582952308433346","4564565058","kring_pajak"
"1894568433737764933","2025-02-26T02:01:28.000Z","1","@kring_pajak min ini gimana sih lebih bayar PPN Masa 12/2024 kok malah jadi pengurang PM masa 01/2025. Seharusnya jadi penambah PMnya. H-2 lapor masih aja belum beres ini coretax. Tolong diperbaiki min. https://t.co/akKX3mtR9n","1894568433737764933","https://pbs.twimg.com/media/Gkrbo_QXIAA3nDk.png","kring_pajak","in","","0","1","0","https://x.com/oicenatni/status/1894568433737764933","1114029839168593920","oicenatni"
"1894559782453088732","2025-02-26T01:27:06.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/jidjNu4Vca","1894559782453088732","https://pbs.twimg.com/media/GkrUFP7WkAAhcCX.jpg","","in","","0","1","0","https://x.com/JokiHallo/status/1894559782453088732","1490251734106898432","JokiHallo"
"1894456018622619687","2025-02-26T00:45:53.000Z","0","@irwndfrry Terus APBN tekor harus naikin ke  PPN 12%","1894549413827416427","","","in","","0","0","0","https://x.com/Djeepok/status/1894549413827416427","303323542","Djeepok"
"1553178470209171456","2025-02-26T00:25:48.000Z","0","Wedung Ansor 2024 The largest moderate Muslim youth movement in the world, affiliated w Nahdlatul Ulama(NU)the largest Islamic mass org in the world. ChatGPT PMII hyuna Pertamax ISIS-is-Salafi PPN 12% Rakyat wapres-fufufafa mingyu Madrid KMNU Jungkook 8667
https://t.co/44tLZy2qmW","1894544356985770406","","wahabi92013848","in","","0","1","0","https://x.com/wahabi92013848/status/1894544356985770406","1218709030748602368","wahabi92013848"
"1894394844187168914","2025-02-25T23:09:58.000Z","10","@kompascom 25 tahun kedepan rakyat terus kegelapan.
Kepasar semua naik, ke warung sama, ke warteg podo wae.
Itu imbas ppn 12% yg ktnya buat barang mewah.
Phk dimana mana, korupsi diatas makin menjadi.
Lha ditambah hidup jokowi dan ndasmu.
Makin gelap hari esok.
Peduli?
Kenyataannya, tidak.","1894525274840301722","","kompascom","in","","0","1","0","https://x.com/amelcewaw/status/1894525274840301722","1661041817138368512","amelcewaw"
"1894437998760186200","2025-02-25T17:23:10.000Z","0","Di mulai dari kalimat “ sudah tapi belum ” berdampak ke stabilitas politik dan bikin geger masyarakat dengan kebijakan nya . 

1. PPN 12%
2. Isu pagar laut 
3. Isu Gas 3kg
4. Penanganan Korupsi yang tebang pilih
5. Putusan Hakim yang dipertanyakan
6. Danantara

#KaburAjaDulu","1894437998760186200","","","in","","0","0","0","https://x.com/pandjisap/status/1894437998760186200","1643687370196406272","pandjisap"
"1894431917405020201","2025-02-25T16:59:00.000Z","0","Toyota Optimistis Kenaikan PPN 12 Persen dan Opsen Pajak Tak Ganggu Pasar Mobil
https://t.co/nmaO7xqfLm","1894431917405020201","","","in","","0","0","0","https://x.com/idx_channel/status/1894431917405020201","4755284968","idx_channel"
"1894287841276170731","2025-02-25T16:02:59.000Z","0","@hadad_nurdin @PresidenKopi Coba anies presiden anies wakilnya ppn 12% imin yg sahkan @hadad_nurdin 🥱","1894417819103891637","","hadad_nurdin","in","","0","0","0","https://x.com/parlinburman84/status/1894417819103891637","1346309308791758849","parlinburman84"
"1893908171833389067","2025-02-25T15:55:09.000Z","0","@ochyeju Kena PPN 12% gak itu?","1894415847797698569","","AmyAmy222","in","","0","1","0","https://x.com/Kyehooe/status/1894415847797698569","1626013659351904256","Kyehooe"
"1894410354547212492","2025-02-25T15:33:19.000Z","0","kata gue akrobat ppn 11/12 ini taik nyusahin banyak orang lo pemerintah babik","1894410354547212492","","","in","","0","0","0","https://x.com/scrxtchie/status/1894410354547212492","1698643620671496192","scrxtchie"
"1894399141176119425","2025-02-25T15:09:36.000Z","0","@keiaez untung ga kena ppn 12% kak ☺️☺️☺️","1894404383926095914","","keiaez","in","","0","1","0","https://x.com/caldderioz/status/1894404383926095914","1780070931412746240","caldderioz"
"1894389919994482889","2025-02-25T14:12:07.000Z","0","Klo diberhentiin ntar 58% ngamuk nyalahin anak abah. Biarin aj elah dripda kita disalahin &amp; dimaki maki  lagi sama mereka. Org2 yg demo lpg, ppn 12%, sama yg minggu lalu aj masih dimaki2 58%

Dah muakk, biar aj ancur sklian ini negara","1894389919994482889","","","in","","0","0","0","https://x.com/sausleepy/status/1894389919994482889","1618988635914895360","sausleepy"
"1894385431674065323","2025-02-25T13:54:17.000Z","1","Pertamax, Pagar laut, Danantara, IKN mangkrak, PPN 12%. ayo apa lagi ayoooooo????","1894385431674065323","","","in","","0","2","1","https://x.com/walikonten/status/1894385431674065323","1397198670387453959","walikonten"
"1894370616473784643","2025-02-25T13:26:45.000Z","0","@jaemain @twsagnes 5k itu udah termasuk dipotong PPN 12% kan?","1894378503614992875","","jaemain","in","","0","1","0","https://x.com/zhaoroosy/status/1894378503614992875","1265555938100105218","zhaoroosy"
"1894363761223635267","2025-02-25T13:26:30.000Z","0","@Soulilabs Iyaa, katanya kalau misalnya daftar jadi panitia, PPN nya gak 12%","1894378441405075490","","Soulilabs","in","","0","0","0","https://x.com/shimjtake/status/1894378441405075490","1437298052453191684","shimjtake"
"1894375428514877883","2025-02-25T13:14:32.000Z","0","ya okelah dg ada investasi bsa jd ekonomi membaik nantinya.
tapi kan prosesnya yg kita pertanyakan?
PPN 12%,
pemotongan anggaran kesehatan
pake dalih MBG
udh buang2 duit di IKN
kampanye pilpres anaknya
gk ada potongan utk pejabat, fasilitasnya pun gk ada
institusi itu gk dipotong","1894375428514877883","","","in","","0","1","0","https://x.com/AnggerBayu/status/1894375428514877883","230651726","AnggerBayu"
"1894369899931386097","2025-02-25T12:52:34.000Z","0","""Artinya, pengenaan PPN bukan pada nominal pengisian uang elektronik/dompet digital, melainkan pada biaya jasa layanan transaksi.""
https://t.co/KtVkfT3XdJ","1894369899931386097","","","in","","0","0","0","https://x.com/kuterculik/status/1894369899931386097","72179055","kuterculik"
"1894000738797314346","2025-02-25T12:47:29.000Z","0","@paokjay Menata masa depan dengan PPN yang dipotong 12%.","1894368622027706763","","paokjay","in","","0","1","0","https://x.com/zhaoroosy/status/1894368622027706763","1265555938100105218","zhaoroosy"
"1894330083336466598","2025-02-25T10:14:21.000Z","0","@kring_pajak min, klo input manual PIB di coretax DPP nya di isi brp ya ? apakah 11% dari ppn atau 12% ?","1894330083336466598","","kring_pajak","in","","0","1","0","https://x.com/dewiradeww/status/1894330083336466598","801633398825488384","dewiradeww"
"1894210307397951801","2025-02-25T09:46:01.000Z","93","accidental hit tweet so here’s a reference article

berdasarkan uu ppn nomor 8 tahun 1983 pembalut tidak termasuk dalam daftar barang yang dikecualikan dari ppn
https://t.co/W0GF3hyi0Y","1894322953992770048","","dostoeviesky","in","","3","1","12","https://x.com/dostoeviesky/status/1894322953992770048","890985564345782272","dostoeviesky"
"1894319764815974561","2025-02-25T09:33:21.000Z","0","anjritlah gue yg semenghindari konflik ini malah dapet tugas ekonomi disuruh debat ttg ppn naik jadi 12%, DAN GUE YG BAGIAN PRO SIAL😭 apa coba yang harus gue banggakan dari hal ini😁","1894319764815974561","","","in","","0","0","0","https://x.com/lovemommyz/status/1894319764815974561","1811171540630990848","lovemommyz"
"1894312426826600472","2025-02-25T09:18:16.000Z","0","BAGIAN PPN JUGA TIDAK BISA DIPILIH 12% alias dilock 11% karena mengikuti efaktur? SEDANGKAN SISTEM MENDETEKSI BAHWA PERHITUNGAN NYA SALAH KARENA BAGIAN NILAI PPN DIEDIT MANUAL","1894315968727584799","","flexyingg","in","","0","0","0","https://x.com/flexyingg/status/1894315968727584799","1203490544208375809","flexyingg"
"1894263746048254315","2025-02-25T08:28:18.000Z","0","@gulagugalau Ngga ada yg melarang orang untuk mengkritik pemerintah. Bahkan banyak kritikan terhadap Prabowo pun sudah diakomodasi seperti PPN 12%, gas melon yg jadinya ngantri, koreksi"" dalam eksekusi program efisiensi. Twit itu bukan soal ngga boleh dikritik. Twit itu tentang betapa kita","1894303393579241674","","gulagugalau","in","","0","2","0","https://x.com/awemany/status/1894303393579241674","228724587","awemany"
"1894302458169491680","2025-02-25T08:24:35.000Z","0","@kring_pajak  halo kring pajak, ingin bertanya untuk ppn era coretax ini apakah bisa melakukan pengkreditan ppn selama 3 bulan? berarti untuk fp masukan yg blm dimasukan di masa Januari 2025 ini akan bisa dikreditkan dimasa februari 2025 atau hangus?","1894302458169491680","","kring_pajak","in","","0","2","0","https://x.com/Kangseulgi_12/status/1894302458169491680","1273916729886822401","Kangseulgi_12"
"1886343762504478834","2025-02-25T08:21:59.000Z","0","@HariDarenS Hai, Kak.
Untuk menghitung DPPnya adalah:
DPP = 100/11 x PPN.

Karena yang digunakan adalah DPP nilai lain, maka:
DPP Nilai Lain = (11/12) x (100/11) X PPN.
Tks*Aryu","1894301807205388375","","HariDarenS","in","","0","1","1","https://x.com/kring_pajak/status/1894301807205388375","4564565058","kring_pajak"
"1894293641835024739","2025-02-25T07:49:33.000Z","0","@kring_pajak sore kak, pada coretax untuk PPN masukan lainnya.

ada faktur pajak masukan dengan tanggal 16/12/2024.
kalo saya klik kreditkan faktur itu akan masuk ke masa berapa ya kak ? apakah kita bisa memilih ?

saya ingin dikreditkan di jan 2025 bukan des 2024. https://t.co/jBwuqbwnZT","1894293641835024739","https://pbs.twimg.com/media/Gknhtw_XQAAHsaD.png","kring_pajak","in","","0","1","0","https://x.com/jatis123/status/1894293641835024739","53634380","jatis123"
"1894289733305733547","2025-02-25T07:34:01.000Z","0","#ASDPBebasPPN

ASDP Bebas PPN 12%

PT ASDP Indonesia Ferry (Persero) menegaskan bahwa layanan penyeberangan yang dikelolanya tetap bebas dari PPN, meskipun sempat muncul wacana kenaikan PPN hingga 12%. https://t.co/dxMSnQkqxF","1894289733305733547","https://pbs.twimg.com/media/GkneGZQWUAAVaoe.jpg","","in","","0","1","0","https://x.com/ppcwinkamadiun/status/1894289733305733547","1601127597811068929","ppcwinkamadiun"
"1891334970158784583","2025-02-25T07:27:58.000Z","0","@kring_pajak @aldilajuniii @kring_pajak
jika fp DP seperti ini, apakah saat di SPT masa PPN munculnya yang nominal Harga jual DP atau yang nominal DPP lain2 (harga jual DPx11/12)?","1894288209829646818","","kring_pajak","in","","0","2","0","https://x.com/h0pew0h/status/1894288209829646818","1009738178507431936","h0pew0h"
"1892761805526544474","2025-02-25T07:25:41.000Z","0","@kring_pajak @volvol_88 @kring_pajak
jika fp DP seperti ini, apakah saat di SPT masa PPN munculnya yang nominal Harga jual DP (3.000.000) atau yang nominal DPP lain2 (3.000.000x11/12)?","1894287637596319941","","kring_pajak","in","","0","2","0","https://x.com/h0pew0h/status/1894287637596319941","1009738178507431936","h0pew0h"
"1894210307397951801","2025-02-25T07:13:34.000Z","5","@prhainon Lho? Barang mewah bukannya PPN 12%? Plus yang non-barang mewah pun juga bukannya udah 11%?","1894284586458517973","","dostoeviesky","in","","0","1","0","https://x.com/OmBrunyaBeby_/status/1894284586458517973","2912464614","OmBrunyaBeby_"
"1894284275044032980","2025-02-25T07:12:19.000Z","0","Komisi VII DPR RI : Paket Stimulus Kurangi Dampak Kenaikan PPN 12% - TVR 120   

https://t.co/tPvFMbKCrn","1894284275044032980","","","in","","0","0","0","https://x.com/tvr_parlemen/status/1894284275044032980","1389817105722187778","tvr_parlemen"
"1894283612595654949","2025-02-25T07:09:41.000Z","0","Komisi VII DPR RI : Penetapan PPN 12 Persen Perlu Diimbangi Pemberian Insentif - TVR 120   

https://t.co/fkrHDGI1fi","1894283612595654949","","","in","","0","0","0","https://x.com/tvr_parlemen/status/1894283612595654949","1389817105722187778","tvr_parlemen"
"1894273223371669843","2025-02-25T06:28:25.000Z","0","Di Minimarket, PPN nya 12% Yee.. *😅 *😐","1894273223371669843","","","in","","0","0","0","https://x.com/4man_X/status/1894273223371669843","402581815","4man_X"
"1894272394660823087","2025-02-25T06:25:07.000Z","0","ASDP Bebas PPN 12%

PT ASDP Indonesia Ferry (Persero) menegaskan bahwa layanan penyeberangan yang dikelolanya tetap bebas dari PPN, meskipun sempat muncul wacana kenaikan PPN hingga 12%. 
-","1894272394660823087","","","in","","0","1","0","https://x.com/loko_inka/status/1894272394660823087","1604646519931801600","loko_inka"
"1894269664685166737","2025-02-25T06:14:16.000Z","0","ASDP Bebas PPN 12%

PT ASDP Indonesia Ferry (Persero) menegaskan bahwa layanan penyeberangan yang dikelolanya tetap bebas dari PPN, meskipun sempat muncul wacana kenaikan PPN hingga 12%. Adapun pembebasan Pajak Pertambahan Nilai (PPN) pada layanan angkutan air, -","1894269664685166737","","","in","","0","1","0","https://x.com/LrtInkaTegas/status/1894269664685166737","1602154800216674304","LrtInkaTegas"
"1893926142517575742","2025-02-25T06:03:44.000Z","0","@uareonurown Hai, Kak.
Jasa tersebut tidak termasuk jenis JKP yang dikenakan PPN dengan DPP Nilai Lain ataupun Besaran Tertentu sebelum tahun 2025. Maka, mulai 2025, penyerahan jasa kena pajak tersebut terutang PPN dengan DPP Nilai Lain sebesar 11/12 dari nilai penggantian dan kode Faktur","1894267014178640394","","uareonurown","in","","0","1","0","https://x.com/kring_pajak/status/1894267014178640394","4564565058","kring_pajak"
"1893988128538669480","2025-02-25T05:09:36.000Z","0","@prastow GPP, yang penting jalan dulu. urusan UU atau apapun yang terjadi baru dibahas kemudian. Lihat PPN 12% jalan dulu, padahal klasifikasi barang mewah belum ditentukan. .MBG, janji dulu. Pelaksanaannya dan dananya dipikirkan kemudian, akhirnya srobot sana-sini (berdalih efisensi)","1894253392048120171","","prastow","in","","0","0","0","https://x.com/emyuarifin/status/1894253392048120171","59702357","emyuarifin"
"1894251430124597596","2025-02-25T05:01:49.000Z","0","akhirnya setelah seminggu gelud dengan spt masa ppn jam 12.00 bisaa woyy😭😭 berasa menang awards senengnya","1894251430124597596","","","in","","0","0","0","https://x.com/kyngsooho/status/1894251430124597596","1519675253701885953","kyngsooho"
"1894246266986737887","2025-02-25T04:41:18.000Z","4","seseru itu membaca modul, mana bahasannya soal pajak yg menyangkut PPN 12% https://t.co/8QjbpPkMdN","1894246266986737887","https://pbs.twimg.com/media/Gkm2y9XW8AAfLWw.jpg","","in","","0","2","0","https://x.com/majoyries/status/1894246266986737887","959047859210403840","majoyries"
"1886961395704771018","2025-02-25T04:39:24.000Z","0","@desylestari1712 @Cowdy18 Hai, Kak.

Kami tambahkan, untuk tarif efektif 1,8% yang dimaksud adalah tarif berdasarkan ketentuan PMK 48 tahun 2023 pasal 14 ayat 4 dengan penghitungan besaran tertentu sebesar 15% dari tarif PPN yang berlaku.
Sehingga 1,8% diperoleh dari 15% x 12%.

Terkait penghitungan 11/12","1894245789213626882","","desylestari1712","in","","0","0","0","https://x.com/kring_pajak/status/1894245789213626882","4564565058","kring_pajak"
"1894236551162597862","2025-02-25T04:02:41.000Z","0","Shopee sekarang kena adm 12% + ppn 11%😭😭 
Gilaaa","1894236551162597862","","","in","","0","5","0","https://x.com/byyhoonie/status/1894236551162597862","1400320552359763976","byyhoonie"
"1894234197453410518","2025-02-25T03:53:20.000Z","0","@kring_pajak saya mau bikin billing PPN Luar Negeri yang saya setor sendiri. untuk tarifnya masih 11% atau 12% ya? terima kasih.","1894234197453410518","","kring_pajak","in","","0","1","0","https://x.com/sellichoco21/status/1894234197453410518","1170653275","sellichoco21"
"1692548270445473888","2025-02-25T03:20:25.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeY2p6
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/TKMLcnRD8U","1894225915799818462","https://pbs.twimg.com/media/GkmkbpUbkAE6gWG.jpg","JokiHallo","in","","0","0","0","https://x.com/JokiHallo/status/1894225915799818462","1490251734106898432","JokiHallo"
"1882342852774211732","2025-02-25T03:13:11.000Z","0","@volvol_88 @himewhy Hai, Kak. 
Contoh perhitungan PPN atas pemberian cuma-cuma dapat dilihat pada Lampiran Halaman 30 PMK-11 Tahun 2025. Disitu sudah dijelaskan dengan contoh beserta angkanya, Kak.  

Untuk DPP pemberian cuma-cuma, sebesar 11/12 (sebelas per dua belas) dari Harga Jual atau","1894224093849022739","","volvol_88","in","","0","0","0","https://x.com/kring_pajak/status/1894224093849022739","4564565058","kring_pajak"
"1893813624033956278","2025-02-25T03:12:05.000Z","0","@Re_bonjav @SigitWasito8 Nah betul tuh kita bner2 kritik kebijakan gilanya dri pagar laut, LPG, PPN naik 12%
Hadeuh Prabowo makin diatas angin,, 

https://t.co/bh7QMArbKK","1894223815833682312","","Re_bonjav","in","","0","1","0","https://x.com/IInayaturahmah/status/1894223815833682312","844206338297159681","IInayaturahmah"
