"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1899490811773063414","2025-03-13T00:56:46.000Z","0","@Muklisabdulla12 @jondhez Reformasi karena demo.
UMP/K naik jd karena demo.
Revisi UU Pilkada batal karena demo.
PPN 12% direvisi itungannya jg karena demo.

Lu dapet manfaatnya tapi denial atas tindakannya.","1899987968762536082","","Muklisabdulla12","in","","0","0","0","https://x.com/KuroKaitou/status/1899987968762536082","458498079","KuroKaitou"
"1899490811773063414","2025-03-12T23:46:46.000Z","0","@Muklisabdulla12 @jondhez 5 Tahun yang lalu cara pikirku seperti dirimu bang. Trust me demo itu dibutuhkan! 

Salah satu yang berhasil adalah ga jadi naik ppn 12% itu hasil dari demo bang. Kamu jangan tutup mata juga kalo demo itu penting!","1899970351284838472","","Muklisabdulla12","in","","0","0","0","https://x.com/bejowish/status/1899970351284838472","1099236737077788673","bejowish"
"1899958690767397265","2025-03-12T23:00:26.000Z","7","ON TAP w/PPN~3.12.25 https://t.co/G9iy0DcmrF","1899958690767397265","","","in","","0","0","4","https://x.com/PPN1776/status/1899958690767397265","1651337364432642048","PPN1776"
"1899940278125158531","2025-03-12T21:47:16.000Z","0","Ini masalah ormas sama kebijakan makanya males invest kah 🤔
apalagi awal tahun kemaren chaos masalah ppn 12% 😹
combo combro","1899940278125158531","","","in","","0","0","0","https://x.com/xx6riku/status/1899940278125158531","1560675109069025280","xx6riku"
"1899885360492274110","2025-03-12T21:37:11.000Z","0","@Wanatabea plato kena ppn 12% 💀","1899937741745590515","","Wanatabea","in","","0","0","0","https://x.com/Jaremuwes/status/1899937741745590515","2524391892","Jaremuwes"
"1899616783906304397","2025-03-12T16:35:44.000Z","1","@StefanAntonio__ @J0yoWi Bowo mengawali pemerintahannya dng KEGADUHAN² yang menakutkan semua orang.
Mulai dari PPn 12%, Elpiji, Efisiensi anggaran, Danantara, Korupsi Patra Niaga, Minyak Kita, RUU² otoriter, militer masuk jabatan sipil, mengangkat pejabat berdasarkan suka² sendiri dll.
Hidup Jokowik !!!!","1899861880489074777","","StefanAntonio__","in","","0","0","0","https://x.com/Hadiwidjaja10/status/1899861880489074777","987752995797417986","Hadiwidjaja10"
"1899850358308196855","2025-03-12T16:06:36.000Z","0","@justletterA tp emang iya gasi? per Januari kan PPN naik (jadi naik 12% gasih sebenernya?)","1899854546605842520","","justletterA","in","","0","1","0","https://x.com/choiwangjaa/status/1899854546605842520","255485058","choiwangjaa"
"1899839978169073707","2025-03-12T15:08:42.000Z","1","Penerimaan Pajak Ambles 41%, Usai Ada Coretax dan PPN 12%

https://t.co/E8LgOfotCB","1899839978169073707","","","in","","0","0","2","https://x.com/InvestorID/status/1899839978169073707","238091066","InvestorID"
"1899809387407122843","2025-03-12T13:47:58.000Z","0","@malagreta Mumpung ngayal blm kena PPN 12% 😂😂","1899819659047940338","","malagreta","in","","0","1","0","https://x.com/_FaraAdiba_/status/1899819659047940338","1393730171828457474","_FaraAdiba_"
"1899803237676667206","2025-03-12T12:47:55.000Z","5","Agama aja perhitungannya bener2 mempertimbangkan kemampuan umat gitu, org yg wajib zakat emg org yg tergolong mampu. Itu aja besarannya 2.5%, kok negara enak betul malak ppn 12% untuk seluruh lapisan🙂","1899804546228265330","","itshoshisama","in","","0","3","0","https://x.com/itshoshisama/status/1899804546228265330","1177505662407806979","itshoshisama"
"1899767381242863651","2025-03-12T10:51:13.000Z","0","@catuaries PPN 12% itu mengurangi efek ini. Malah sok-sokan populis ""membatalkan"" 😌","1899775180488183876","","catuaries","in","","0","0","0","https://x.com/alfian_fdn/status/1899775180488183876","332030430","alfian_fdn"
"1899465553393365056","2025-03-12T10:30:29.000Z","0","@bvngchan Kalau 12% itu ppn.","1899769961431875882","","Kigya","in","","0","0","0","https://x.com/bsangchan/status/1899769961431875882","1034830590","bsangchan"
"1899762698323386500","2025-03-12T10:01:37.000Z","0","Halo #SobatKPA

Wajib Pajak Ajukan Judicial Review ke MK atas Tarif PPN 12 Persen

Simak slide berikut sampai akhir!!! https://t.co/ElQ2tM72ub","1899762698323386500","https://pbs.twimg.com/media/Gl1QGbebIAAyRg1.jpg","","in","","0","0","0","https://x.com/konsultasi20124/status/1899762698323386500","1748950671934832640","konsultasi20124"
"1897151562939809809","2025-03-12T09:38:45.000Z","2","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/gmQUThLRzz","1899756942027092022","https://pbs.twimg.com/media/Gl1K3ljbkAACH8H.jpg","JokiHallo","in","","0","1","0","https://x.com/JokiHallo/status/1899756942027092022","1490251734106898432","JokiHallo"
"1899753290029756759","2025-03-12T09:24:14.000Z","3","#SahabatBahari, Kepala @PPN_Brondong didampingi Kasubbag Umum dan Katimja Kesyahbandaran menghadiri Rapat koordinasi penyelesaian permasalahan nelayan di Pelabuhan Perikanan Nusantara Brondong, Rabu (12/3/2025)

#PanganBiru #2025KKPRiseTogether
#EkonomiBiruUntukIndonesiaEmas https://t.co/B6MtEv7eJ9","1899753290029756759","https://pbs.twimg.com/media/Gl1HjGVbQAAyFUZ.jpg","","in","","0","1","0","https://x.com/PPN_Brondong/status/1899753290029756759","3228212202","PPN_Brondong"
"1899749922121089072","2025-03-12T09:10:51.000Z","0","@kring_pajak Hallo Min
Kalau ada penjualan Aset ""Mobil Operasional"" (090) dikenakan Tarif PPN 11/12% ya? DPPnya 450Jt","1899749922121089072","","kring_pajak","in","","0","1","0","https://x.com/Risawidia_18/status/1899749922121089072","436399403","Risawidia_18"
"1899739480552337597","2025-03-12T08:29:22.000Z","1","Hai #sahabatbahari
Rabu (12/3), Kepala PPN Pekalongan @masno_kartono 
memberikan  pengarahan kepada Petugas Pemeriksa Kelaikan Kapal Perikanan (PPKKP)  terkait pelaksanaan pemeriksaan kelaikan kapal perikanan sehubungan  dengan adanya efisiensi anggaran. https://t.co/9yIFZqZrLZ","1899739480552337597","https://pbs.twimg.com/media/Gl067DfWIAA4Oum.jpg","","in","","0","1","0","https://x.com/PPNPekalongan/status/1899739480552337597","538005098","PPNPekalongan"
"1899490811773063414","2025-03-12T08:20:24.000Z","3","@Muklisabdulla12 @jondhez Ya pertanyaan saya, sudah berapa orang yg abang persuasi, berapa lama dan bagaimana signifikan nya dengan keadaan yang terjadi? 

Kalau cuma omon2 kayak gini, demo yang dilakukan mahasiswa sudah ada dan beberapa sudah membawa hasil

Contohnya reformasi, tolak ppn 12% dll","1899737224612302958","","Muklisabdulla12","in","","0","1","0","https://x.com/Knightmetal1/status/1899737224612302958","1325282885172031493","Knightmetal1"
"1899642024791622002","2025-03-12T08:15:22.000Z","0","@kring_pajak 28/02/25 sudah dibayar dan masuk ke deposit. 
12/03/25 SPT PPN 01/25 masuk lagi ke bagian -konsep SPT- Pas klik edit, muncul keterangan ""SPT Sudah dilaporkan"" (Terlampir)
Sekarang, dibagian SPT Dilaporkan, tidak ada SPT Masa PPN 01/25=belum terlapor. Solusi? (2/2) https://t.co/SPxg9yWcWq","1899735956279754760","https://pbs.twimg.com/media/Gl03x1cbMAA9wJk.jpg","kring_pajak","in","","0","1","0","https://x.com/byeongariee/status/1899735956279754760","719712500141449216","byeongariee"
"1899733871173714060","2025-03-12T08:07:04.000Z","4","Hai #SahabatBahari, Hari ini (12/3) Kepala PPN Prigi memimpin rapat koordinasi terkait pembangunan ZI WBK lingkup PPN Prigi. Rapat koordinasi ini dalam rangka monitoring dan evaluasi Pembangunan Zona Integritas Menuju Wilayah Bebas dari Korupsi (WBK), https://t.co/nyVMbVgm4l","1899733871173714060","https://pbs.twimg.com/media/Gl012qZWIAAj5s3.jpg","","in","","0","1","0","https://x.com/ppn_prigi/status/1899733871173714060","821037492463771648","ppn_prigi"
"1899619157311918412","2025-03-12T08:02:15.000Z","0","@ATIKSUHARTINI5 Hai, Kak
Silakan sesuaikan dengan poin 9 dan 10 pd informasi sebelumnya :
9. DPP diisi sesuai dengan sesuai dengan harga transaksi. Jika sesuai dengan PMK-131 Tahun 2024 maka diisi dengan 11/12 x harga transaksi;
10.  PPN diisi dengan nilai PPN yang dipungut PPMSE.

Tks*Hani","1899732657355076051","","ATIKSUHARTINI5","in","","0","1","0","https://x.com/kring_pajak/status/1899732657355076051","4564565058","kring_pajak"
"1899725723755274666","2025-03-12T07:34:42.000Z","1","Hai #sahabatbahari
Kepala PPN Pekalongan @masno_kartono didampingi Katimja OP &amp; Katimja TKPU secara daring  hadir pd Rapat Koordinasi Pembahasan terkait Pelaksanaan Perizinan  Berusaha Subsektor Penangkapan &amp; Pengangkutan Ikan, yg  diselenggarakan oleh Dit PDK, pada Rabu (12/3). https://t.co/zyXoIwEQZj","1899725723755274666","https://pbs.twimg.com/media/Gl0uYpkakAAET1g.jpg","","in","","0","1","0","https://x.com/PPNPekalongan/status/1899725723755274666","538005098","PPNPekalongan"
"1899722732935557547","2025-03-12T07:22:49.000Z","0","#ASDPBebasPPN

ASDP Bebas PPN 12%

PT ASDP Indonesia Ferry (Persero) menegaskan bahwa layanan penyeberangan yang dikelolanya tetap bebas dari PPN, meskipun sempat muncul wacana kenaikan PPN hingga 12%.","1899722732935557547","","","in","","0","1","0","https://x.com/kais_inka/status/1899722732935557547","1602948500810891265","kais_inka"
"1899695109392023553","2025-03-12T07:15:10.000Z","4","@maelokak @lilaccountz hehe..itu grupnya judol,ppn 12% dan pertalite oplosan..😄😄","1899720810136273284","","maelokak","in","","0","0","0","https://x.com/Yellow1490/status/1899720810136273284","1837196566458945538","Yellow1490"
"1899490811773063414","2025-03-12T07:14:01.000Z","499","cape jawab pertanyaan model begini

revisi uu pilkada batal karena demo, ppn 12% batal karena demo, mendikti dicopot karena demo.. itu contoh HASIL DEMO, dan masih baru kemarin

lu bilang demo gak guna, gmana kalo diem bisa lebih suka2 pemerintah ngaconya

https://t.co/HYkBz9KH4O","1899720521136083113","","jondhez","in","","1","6","48","https://x.com/jondhez/status/1899720521136083113","2990543688","jondhez"
"1898606849634840780","2025-03-12T06:14:39.000Z","0","@AdibHidayat PPN 12%

Mending kita pajakin mereka.
Karena dulu itu tabu, sekarang semua juga gitu.
Jangan bebanin rakyat, legalkan saja mereka https://t.co/5EW11g6QUn","1899705579171676189","https://pbs.twimg.com/media/Gl0cJkRbMAAuWlI.jpg","AdibHidayat","in","","0","0","0","https://x.com/riyansetya/status/1899705579171676189","77157971","riyansetya"
"1899705357552750829","2025-03-12T06:13:46.000Z","0","Tujuh pemohon mengajukan permohonan pengujian materiil terhadap ketentuan PPN dalam UU 7/2021 tentang Harmonisasi Peraturan Perpajakan (HPP).

https://t.co/TGCsFJXmLm","1899705357552750829","","","in","","0","0","1","https://x.com/DDTCNews/status/1899705357552750829","743982727095947265","DDTCNews"
"1899465386556334418","2025-03-12T06:05:48.000Z","0","@sunrisehunt @Ringerlactate @tanyarlfes Emg presiden gabisa ngajuin ulang bang? Beneran nanya soalnya kyk kemrn kasus ppn 12% pada bilang itu udh diajuin dpr dr jaman presiden jkw dan presiden gabisa ngapa2in tp akhirnya bisa dibatalin pak prab","1899703352319168937","","sunrisehunt","in","","0","0","0","https://x.com/dinris15/status/1899703352319168937","1103342720372756480","dinris15"
"1899683441513263603","2025-03-12T06:02:45.000Z","0","@bleomoonlight @kring_pajak sudah hampir seminggu. kemarin ada laporkan jawabannya prioritas ppn jan jatuh tempo tgl 10 mar. nah skrg sudah tgl 12 mar ya juga tidak kunjung diperbaiki sama dengan tim Coretax untuk error tersebut.","1899702585734648186","","bleomoonlight","in","","0","0","0","https://x.com/leagsa/status/1899702585734648186","322440264","leagsa"
"1899685180199305270","2025-03-12T06:01:35.000Z","0","@saraswpd17 Hai, Kak.
Untuk penjualan aktiva yang menurut tujuan  semula tidak untuk diperjualbelikan, tarif PPN sebesar 12%.
Sesuai Pasal 4 PMK-11/2025 mengubah ketentuan Pasal 2 PMK-75/PMK.03/2010 dan perubahannya, sehingga penyerahan Barang Kena Pajak berupa persediaan dan/atau aktiva","1899702288761164049","","saraswpd17","in","","0","1","0","https://x.com/kring_pajak/status/1899702288761164049","4564565058","kring_pajak"
"1899488614326940152","2025-03-12T04:49:51.000Z","0","@lambepaklurah Bayar pajak lah, ppn yg dinaikin 12% emang bukan pajak??? Ga dibayar ama konsumen yg notabennua masyarakat. 
Anjg sampah betul pemerintah","1899684237835411813","","lambepaklurah","in","","0","0","0","https://x.com/TeinjiDeWulf/status/1899684237835411813","176251791","TeinjiDeWulf"
"1899674266775482583","2025-03-12T04:10:14.000Z","0","@hyundaimotorid @KemenkeuRI kenapa santa fe hybrid 2025 tidak mendapatkan incentive ppn sesuai ketentuan Peraturan Menteri Keuangan Nomor 12 Tahun 2025?
@IkatanMotorID","1899674266775482583","","hyundaimotorid","in","","0","0","0","https://x.com/B1516EFG/status/1899674266775482583","185959618","B1516EFG"
"1892501435163832482","2025-03-12T03:56:42.000Z","0","@PutraM67068176 @DitjenPajakRI Hai, Kak.
Sebagai contoh atas pemberian cuma-cuma suatu BKP memiliki harga jual sebesar Rp200.000 termasuk laba kotor sebesar Rp50.000.
Berdasarkan data tersebut, ketentuan pemungutan PPN atas pemberian cuma-cuma telah diatur menggunakan DPP Nilai Lain berupa 11/12 dari harga","1899670864666538110","","PutraM67068176","in","","0","1","0","https://x.com/kring_pajak/status/1899670864666538110","4564565058","kring_pajak"
"1895388444794523844","2025-03-12T03:24:12.000Z","0","@incess_juli99 Hai, Kak.
 
Untuk tarif PPN tahun 2025 tetap akan muncul sebesar 12% ya. Untuk DPP FP 2025, menggunakan DPP nilai lain sepanjang yang diserahkan bukan barang tergolong mewah, penginputannya dengan ceklist DPP nilai lain dan mengisi kolom tsb sebesar 11/12 x Harga Jual. 

Tks*Irev","1899662683294806331","","incess_juli99","in","","0","0","0","https://x.com/kring_pajak/status/1899662683294806331","4564565058","kring_pajak"
"1899633743780069686","2025-03-12T01:29:12.000Z","1","#SahabatBahari, sudah siap mendaftar #PENTARUKKP2025 yg akan segera dibuka?

BERSIAP!
Menteri @kkpgoid @swtrenggono akan membuka resmi Pendaftaran Penerimaan Peserta Didik Baru (PENTARU) KKP Tahun 2025 pada 12 Maret 2025

#2025KKPRiseTogether #SDMKelautanPerikananUnggul #TARUNAKP https://t.co/n9tN9JMWUJ","1899633743780069686","https://pbs.twimg.com/ext_tw_video_thumb/1899633526011486208/pu/img/eRGZTXSzFabQG3Ri.jpg","","in","","0","1","0","https://x.com/ppn_prigi/status/1899633743780069686","821037492463771648","ppn_prigi"
"1899327649316471174","2025-03-11T21:39:50.000Z","14","@adolphmatherss @moviemnfs Digaji tapi dipotong ppn 12% bwt apa?","1899576022456320146","","adolphmatherss","in","","0","1","0","https://x.com/blakckaisre/status/1899576022456320146","1858058176719106052","blakckaisre"
"1899567165784879175","2025-03-11T21:04:39.000Z","0","PPN 12 Persen Berlaku, Harga Mobil Baru Diprediksi Naik Signifikan https://t.co/6LvoRjnEqk","1899567165784879175","","","in","","0","0","0","https://x.com/niadi_net/status/1899567165784879175","924404290659033088","niadi_net"
"1899503763964285330","2025-03-11T16:52:43.000Z","0","Dapet client kok kalau gak bego yaa bego banget. Kok nanya atas dasar apa ppn berubah jadi 12%? Wkwkw atas dasar mau sama mau dan suka sama suka mbakkkk","1899503763964285330","","","in","","0","0","0","https://x.com/keledaihitamku/status/1899503763964285330","1087703424022401027","keledaihitamku"
"1899500765695430728","2025-03-11T16:40:48.000Z","25","pendek bener ingatannya

revisi UU pilkada batal, ppn 12% batal, itu karena demo

baru kmaren juga mendikti dicopot, itu karena demo juga

kalo lu cuma diem, bakal lebih jelek kondisinya","1899500765695430728","","","in","","1","3","5","https://x.com/jondhez/status/1899500765695430728","2990543688","jondhez"
"1553178470209171456","2025-03-11T16:02:19.000Z","0","Lamban 2025 Banser The largest moderate Muslim youth movement in the world, affiliated w Nahdlatul Ulama(NU)the largest Islamic mass org in the world. DeepSeek Senin #HxW_BEAM ISIS-is-Salafi PPN 12% Rakyat Fufufafa-gate-game mingyu IPNU Sahur Canada 8928
https://t.co/IVOMuf3FGg","1899491084297969674","","wahabi92013848","in","","0","1","0","https://x.com/wahabi92013848/status/1899491084297969674","1218709030748602368","wahabi92013848"
"1899023243694240210","2025-03-11T12:58:29.000Z","0","@liputan6dotcom Jangan seneng dulu wahai ojol dan kurir, ingat banget ada yang nangis2 katanya naikin gaji guru, nyatanya apa? Nambah 500.000 utk honorer. Terus untuk mekanisme belum tau bagaimana. Yg lucunya, orang2 pada nyalahin guru kmrn pas PPN 12%, katanya demi guru, eleh","1899444818222477748","","liputan6dotcom","in","","0","0","0","https://x.com/bonibonifahza/status/1899444818222477748","1706930917615566848","bonibonifahza"
"1898576357615087799","2025-03-11T12:54:47.000Z","2","@gilanguage @kemenhut_ri Sedih banget sih jadi PNS di negara ini. 
Ga kerja salah, udah kerja pun masih disalahin. 
Kenapa sih kalian toxic banget sama PNS? 
Kemarin kalian tolak ppn 12%, kami jadi harus efisiensi dimana mana. 
Kami kerja juga bukan biar punya 5 rubicon kok","1899443886298484806","","gilanguage","in","","0","2","0","https://x.com/pegawai_konoha_/status/1899443886298484806","1780902116816740352","pegawai_konoha_"
"1899429750906691722","2025-03-11T11:58:36.000Z","0","Sibuk bgt ya jadi netizen. Dari ppn 12%, coretax, program mbg, pertamax, njz, one hundred, ditambah sekarang kim soo hyun. Cape bgt ngga dikasih istirahat dr awal thn","1899429750906691722","","","in","","0","1","3","https://x.com/naadzhere/status/1899429750906691722","2375467388","naadzhere"
"1899407331198439582","2025-03-11T10:29:31.000Z","0","Laaah dari sejak PPN 12% kan","1899407331198439582","","","in","","0","0","0","https://x.com/goziafdoli1/status/1899407331198439582","1139444744562495489","goziafdoli1"
"1897151562939809809","2025-03-11T09:11:12.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/cCZnqs368e","1899387621199233048","https://pbs.twimg.com/media/Glv6-OMaIAAQg1k.jpg","JokiHallo","in","","0","1","0","https://x.com/JokiHallo/status/1899387621199233048","1490251734106898432","JokiHallo"
"1899285578891616592","2025-03-11T07:42:40.000Z","6","@polisiolahraga @riekediahp Itu dia udah bantu bang. Dia buat konten, upload, itu udah bantu. 

Kita tahu sendiri, di Indonesia yg didengar itu yg Viral dulu.

Mulai dr kasus Sambo, Gamma, Kelangkaan LPG, PPN 12%, kemarin semua Viral dulu, baru diproses. 

Kalo urusan pencitraan, ya biarin aja lah.","1899365339554549918","","polisiolahraga","in","","0","0","0","https://x.com/JPGunarto/status/1899365339554549918","1741986317079056384","JPGunarto"
"1899315855135285431","2025-03-11T06:47:35.000Z","0","@fentyam_ malah lebih parah daripada wacana pas ppn 12% gaksi","1899351480869490885","","loeych","in","","0","1","0","https://x.com/hewllopanda/status/1899351480869490885","4581126794","hewllopanda"
"1899090390453789027","2025-03-11T05:41:34.000Z","0","@kompascom Pajak juga : https://t.co/N9TdcVS7MF","1899334866493157754","","kompascom","in","","0","0","0","https://x.com/YanAndreas5/status/1899334866493157754","1220676420906602497","YanAndreas5"
"1899312542637519070","2025-03-11T05:26:05.000Z","3","@aminudazis @PNS_Ababil Kalo doa dan harapan para peserta yg lolos seleksi, tentunya berharap ad pahlawan.

Tp, kalo masalah sebenernya g ada duit. Jelas INPRES prabowo akan menguatkan keputusan Kemenpan biar pengangkatan ttp Oktober. Beda dengan anulir PPN 12% dan masalah kelangkaan Gas LPG 3kg kmren. https://t.co/pqPR06hFZe","1899330970953638382","https://pbs.twimg.com/media/GlvHc7WXMAAToK2.jpg","aminudazis","in","","0","0","0","https://x.com/JPGunarto/status/1899330970953638382","1741986317079056384","JPGunarto"
"1897151562939809809","2025-03-11T05:09:17.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/ogSLaLOVHB","1899326742441160763","https://pbs.twimg.com/media/GlvDmd_WMAA-j3p.jpg","JokiHallo","in","","0","1","0","https://x.com/JokiHallo/status/1899326742441160763","1490251734106898432","JokiHallo"
"1895388444794523844","2025-03-11T05:01:34.000Z","0","@incess_juli99 Dalam membuat Faktur Pajak atas penyerahan jenis barang/jasa yang tidak tergolong mewah dan tidak dikenai PPN dengan besaran tertentu, saat mengisi rincian data barang/jasa pada Faktur Pajak, opsi 'DPP Nilai Lain' harus digunakan, dan diisi dengan nilai 11/12 dikalikan dengan","1899324798083453376","","kring_pajak","in","","0","1","0","https://x.com/kring_pajak/status/1899324798083453376","4564565058","kring_pajak"
"1895388444794523844","2025-03-11T05:01:17.000Z","0","@incess_juli99 Mekanisme perhitungan PPN atas suatu transaksi (kecuali transaksi yang dikenai PPN yang dihitung dengan besaran tertentu) adalah Dasar Pengenaan Pajak dikalikan dengan tarif.
(DPP x Tarif)

Pada dasarnya, tarif PPN yang berlaku sejak 1 Januari 2025 adalah sebesar 12%.

Atas","1899324727950475725","","kring_pajak","in","","0","1","0","https://x.com/kring_pajak/status/1899324727950475725","4564565058","kring_pajak"
"1899321415117291625","2025-03-11T04:48:07.000Z","0","Bonus dan THR 2025 Resmi Dipotong PPN 12 Persen Lengkap Rumus Menghitung, Besarannya Tinggal Segini
 
https://t.co/uN61R1yKJF lewat @tribunnews","1899321415117291625","","","in","","0","0","0","https://x.com/tribunpontianak/status/1899321415117291625","115936810","tribunpontianak"
"1553178470209171456","2025-03-11T03:49:49.000Z","0","Alor Ansor 2025 The largest moderate Muslim youth movement in t world, affiliated w Nahdlatul Ulama(NU)the largest Islamic mass org in the world. ChatGPT Ramadhan Senin IPPNU ISIS-is-Salafi PPN 12% Rakyat Yahya Sinwar IPNU Google #Oscars Bekasi Banser 8910
https://t.co/a3lLuzMlDu","1899306742095474843","","wahabi92013848","in","","0","1","0","https://x.com/wahabi92013848/status/1899306742095474843","1218709030748602368","wahabi92013848"
"1899041580431933538","2025-03-11T03:13:42.000Z","0","@achillesgyus Hai,Kak. 
Apabila emas perhiasan diserahkan oleh PKP Pedagang, maka wajib memungut PPN dengan besaran tertentu sebesar: 
a. 10% x 11/12 dari tarif 12%, untuk penyerahan Emas Perhiasan kepada Pedagang lainnya dan Konsumen Akhir, dalam hal PKP memiliki Faktur Pajak lengkap atas","1899297655471354018","","","in","","0","0","0","https://x.com/kring_pajak/status/1899297655471354018","4564565058","kring_pajak"
"1899203611231682615","2025-03-11T03:05:20.000Z","0","@NOTASLIMBOY Gimmick Doang udah banyak Contohnya.
Gaji Guru naik ....ternyata tidak naik.
PPN 12% di batalkan  ternyata tetap jalan. Efisiensi Ternyata Potongan","1899295548106223957","","NOTASLIMBOY","in","","0","0","0","https://x.com/Balola72/status/1899295548106223957","1779516367781437440","Balola72"
"1899043395059789880","2025-03-11T02:53:37.000Z","0","@hendra_rep Hai, Kak.
Pembuatan faktur pajak mengacu pada PMK 131 Tahun 2024, untuk barang dan jasa selain kategori mewah dan jenis penyerahan di Pasal 4 Ayat (1) akan dikenakan PPN dgn tarif 12% dari DPP nilai lain sebesar 11/12. Jadi untuk kode faktur yang digunakan adalah 04 ya, Kak.","1899292599279882334","","hendra_rep","in","","0","0","0","https://x.com/kring_pajak/status/1899292599279882334","4564565058","kring_pajak"
"1882708149033222533","2025-03-11T02:41:04.000Z","0","@rayakrisna788 @Sareve4 @DitjenPajakRI Hai, Kak.

Berdasarkan Pasal 3 PMK 131 Tahun 2024 tarif PPN yg berlaku saat ini adalah 12% bukan 11%. Kemudian tarif PPN 12% ini dikalikan dgn DPP yg mana DPP tsb adalah 11/12 x harga jual/harga penggantian untuk transaksi selain barang mewah dgn menggunakan kode faktur 040 bukan","1899289441723986180","","rayakrisna788","in","","0","0","0","https://x.com/kring_pajak/status/1899289441723986180","4564565058","kring_pajak"
"1898658842738835591","2025-03-11T02:38:36.000Z","0","@AndiRustam65083 @FoxycatJjunie @GERWANIDYKE Di Indo malah kelas menengah yg mau diketok... Goblok GOVT nya... Untung gak jadi aja PPN 12%..","1899288818882334864","","AndiRustam65083","in","","0","4","0","https://x.com/sudigyo_digdo/status/1899288818882334864","1503043905398272003","sudigyo_digdo"
"1898995144596373543","2025-03-11T01:57:35.000Z","1","@devinaa_zahra Hai, Kak. 
Untuk nilai transaksi termasuk PPN, apabila barang yang diperjualbelikan bukan termasuk barang mewah, maka rinciannya adalah sebagai berikut:
Harga Jual = 100/111 
DPP Faktur Pajak = 11/12 * Harga Jual 
PPN = DPP FP * 12% 

Tks*Vtri","1899278498193444880","","devinaa_zahra","in","","0","0","0","https://x.com/kring_pajak/status/1899278498193444880","4564565058","kring_pajak"
"1898839870069780643","2025-03-11T01:47:02.000Z","0","@kikippe Iya minyak subsidi 💀💀💀 yg kmrn bilang gak kena ppn 12% cuma si minyak ini doang wallahi no more word","1899275842095882670","","kikippe","in","","0","1","0","https://x.com/lollipark/status/1899275842095882670","166547056","lollipark"
"1898971152459899227","2025-03-11T01:45:20.000Z","0","@PNS_Garis_Lucu jgn2 ppn 12 persen diem2 disahkan?","1899275416134942771","","PNS_Garis_Lucu","in","","0","0","0","https://x.com/joi2049joi/status/1899275416134942771","1532581870583459840","joi2049joi"
"1899270901214195868","2025-03-11T01:27:24.000Z","0","dosen ppn 12% beneran ga napak tanah bjir 😭😭

statementnya sangat memancing emosi dan terkesan narsis, dahlah 😔","1899270901214195868","","","in","","0","0","0","https://x.com/freya_dresden/status/1899270901214195868","919405721967407104","freya_dresden"
"1899265264111526354","2025-03-11T01:05:38.000Z","0","Pembelian mobil listrik dan hybrid tertentu kini mendapat insentif PPN/PPnBM Ditanggung Pemerintah (DTP) sesuai dengan PMK No. 12 Tahun 2025. https://t.co/OCxrmCsAyR","1899265423381787018","https://pbs.twimg.com/media/GluL1MmbIAAPBrq.jpg","pajakmdysby","in","","0","1","0","https://x.com/pajakmdysby/status/1899265423381787018","938267624391282689","pajakmdysby"
"1899214149034610735","2025-03-10T21:41:53.000Z","1","Gw taat bayar pajak, mereka ttp palak gw pake PPN 12%
Gw taat iuran BPJS, gw tebus obat ttp pke duit sendiri
Mereka yg 58% punya program MBG, gw yg kena efesiensi
Mereka yg korup sampe kuadriliunan, THR gw terancam gk turun lg tahun depan

KALIAN SEMUA BANGSAT","1899214149034610735","","","in","","0","0","0","https://x.com/PinkyMomo_/status/1899214149034610735","473916709","PinkyMomo_"
"1899137559470784942","2025-03-10T16:37:33.000Z","0","Untung aja PPN nga jadi 12% kalau jadi boncos negara dan rakyat","1899137559470784942","","","in","","0","0","0","https://x.com/sandybias/status/1899137559470784942","482672428","sandybias"
