"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1912442210727129515","2025-04-16T09:45:29.000Z","0","Mendes PDT Yandri optimis program Koperasi Desa (Kopdes) Merah Putih akan sukses dan berkelanjutan di kawasan desa perhutanan sosial. Didampingi Wamendes Ariza dalam audiensi dengan Menteri Kehutanan Raja Juli Antoni. https://t.co/Ka8XUdx5d0","1912442210727129515","https://pbs.twimg.com/media/GopcDipXwAEiCzT.jpg","","in","","0","0","0","https://x.com/BasoJunaid7/status/1912442210727129515","1614513179840892930","BasoJunaid7"
"1912440209695994053","2025-04-16T09:37:32.000Z","1","Dalam sambutan membuka Rapat Kerja Asosiasi Perusahaan Penjaminan Daerah (ASPENDA) di Jakarta (15/04), saya sampaikan agar ASPENDA dapat ikut bersinergi membantu pemerintah khususnya Kemenkop dalam menjalankan program Pembentukan Koperasi Desa Merah Putih. https://t.co/dlUAtUQ2Mq","1912440209695994053","https://pbs.twimg.com/amplify_video_thumb/1912439595519655936/img/Zyh6PYPEPHhKaAgy.jpg","","in","","0","0","0","https://x.com/ferryjulianto_/status/1912440209695994053","1848561019838468097","ferryjulianto_"
"1912418652294660313","2025-04-16T08:11:52.000Z","0","Kemenkop UKM Ajukan Anggaran Rp 1,2 Triliun untuk Pelatihan 240 Ribu Pengawas Koperasi Desa Merah Putih, Fokus Tingkatkan SDM dan Tata Kelola

https://t.co/bjrx48MT4t

@AidilAKBAR","1912418652294660313","","","in","","0","0","0","https://x.com/keuangan_/status/1912418652294660313","1731964323566845952","keuangan_"
"1912129703764431063","2025-04-16T08:00:21.000Z","0","@tempodotco Apakah @tempodotco sudah pernah mengangkat tema koperasi desa merah putih yang katanya akan diresmikan bulan Juni?","1912415752461877295","","tempodotco","in","","0","0","0","https://x.com/ChevJlx/status/1912415752461877295","1191794095","ChevJlx"
"1912414201873825966","2025-04-16T07:54:11.000Z","15","Mendes PDT mengupayakan identifikasi lahan yang nanti bisa digunakan oleh Koperasi Desa Merah Putih sebagai gudang dalam menjalankan usahanya dalam rangka #bangundesabanginindonesia 👍👍👍

@prabowo 
@YandriSusanto 
@KSPgoid 
@KemensetnegRI 
@setkabgoid 
#kopdesmerahputih https://t.co/24ZEDs8GBM","1912414201873825966","https://pbs.twimg.com/media/GopCWjEXsAAs_x-.jpg","","in","","1","0","8","https://x.com/AbdiYahdil97895/status/1912414201873825966","1649445366969044993","AbdiYahdil97895"
"1912413328573358234","2025-04-16T07:50:43.000Z","0","Menghadiri Sosialisasi pembentukan koperasi desa/ kelurahan merah putih di Hotel Sutan Raja, Soreang, Kabupaten Bandung.

Rabu, 16 April 2025 https://t.co/ISH02UeRnu","1912413328573358234","https://pbs.twimg.com/media/GopBxLfXAAA_QVm.jpg","","in","","0","0","0","https://x.com/cileunyi_masagi/status/1912413328573358234","1836579653508853760","cileunyi_masagi"
"1912410937417433357","2025-04-16T07:41:13.000Z","43","Selasa (15/4), saya didampingi Pak Wamen Sulaiman Umar Siddiq,  bersama Pak Menteri Desa PDT Yandri Susanto  dan Pak Wamendes PDT Ahmad Riza Patria berdiskusi mengenai transformasi 15 ribu KUPS menjadi bagian dari 80 ribu Koperasi Merah Putih, sebagaimana dicanangkan oleh https://t.co/qCn8Gd86zJ","1912410937417433357","https://pbs.twimg.com/ext_tw_video_thumb/1912410783964672000/pu/img/m-x_5JAet9uJRLUb.jpg","","in","","1","70","3","https://x.com/RajaJuliAntoni/status/1912410937417433357","438832278","RajaJuliAntoni"
"1912410180005814316","2025-04-16T07:38:12.000Z","0","Bupati Ngawi Ony Anwar Harsono klaim pemkab bersiap merealisasikan Koperasi Desa Merah Putih. Ia sebut persewaan alat pertanian paling cocok https://t.co/BuGIibP9r3","1912410180005814316","","","in","","0","0","0","https://x.com/radarmadiunweb/status/1912410180005814316","1404018642","radarmadiunweb"
"1912402916935364850","2025-04-16T07:09:20.000Z","1","Bertemu Wakil Gubernur Sumatera Selatan (15/04), Cik Ujang, kami membahas Koperasi Desa Merah Putih. Dalam pertemuan itu, Cik Ujang sampaikan pesan dukungan penuh pembentukan Koperasi Desa Merah Putih, khususnya di Sumatera Selatan demi penguatan ekonomi desa. https://t.co/iTg28W9yDH","1912402916935364850","https://pbs.twimg.com/amplify_video_thumb/1912402413245313024/img/CJg9yRPKvwhqkCJX.jpg","","in","","0","0","0","https://x.com/ferryjulianto_/status/1912402916935364850","1848561019838468097","ferryjulianto_"
"1912402186392465536","2025-04-16T07:06:26.000Z","61","Mendes PDT Yandri optimis program Koperasi Desa (Kopdes) Merah Putih akan sukses dan berkelanjutan di kawasan desa perhutanan sosial. https://t.co/t9DYyxLFya","1912402186392465536","https://pbs.twimg.com/media/Goo3pbaXsAA30tl.jpg","","in","","4","4","36","https://x.com/kemendespdt/status/1912402186392465536","802380540","kemendespdt"
"1912402119102980334","2025-04-16T07:06:10.000Z","0","KEMENTERIAN Koperasi mengungkapkan bahwa membutuhkan suntikan dana minimal Rp1,2 triliun untuk memberikan pelatihan kepada pengawas Koperasi Desa Merah Putih (Kopdes Merah Putih).

https://t.co/YUr4yfUEzl","1912402119102980334","","","in","","0","0","0","https://x.com/mediaindonesia/status/1912402119102980334","68930552","mediaindonesia"
"1912399169748365802","2025-04-16T06:54:27.000Z","0","Peresmian Koperasi Desa Merah Putih di Pati, Bakal Dihadiri Menteri Koperasi https://t.co/ogQAGqeAwv","1912399169748365802","","","in","","0","0","0","https://x.com/soenardi_yc/status/1912399169748365802","813446671094812672","soenardi_yc"
"1912398049252634714","2025-04-16T06:50:00.000Z","2","KemenKop Sebut Butuh Dana Minimal 1,2 Triliun untuk Pelatihan Pengawas Koperasi Desa Merah Putih https://t.co/sLLWJ9PTPU","1912398049252634714","","","in","","1","4","0","https://x.com/mediaindonesia/status/1912398049252634714","68930552","mediaindonesia"
"1912396183009403277","2025-04-16T06:42:35.000Z","1","Mengikuti Zoom Koperasi Desa Merah Putih https://t.co/ZP86PlTvIy","1912396183009403277","https://pbs.twimg.com/media/GooyMMaXEAApOJp.jpg","","in","","0","0","0","https://x.com/Bayu75678Bayu/status/1912396183009403277","810949758831341568","Bayu75678Bayu"
"1912389748263440641","2025-04-16T06:17:01.000Z","3","Mendes PDT Yandri optimis program Koperasi Desa (Kopdes) Merah Putih akan sukses. Didampingi Wamendes Ariza dalam audiensi dengan Menteri Kehutanan Raja Juli Antoni, Mendes Yandri. 

#SobatDesa baca lebih lengkap di https://t.co/OFwp63mGd5

#KemendesPDT
#BangunDesaBangunIndonesia https://t.co/yZueh9Ye4a","1912389748263440641","https://pbs.twimg.com/media/GoosVv8WYAAAw9y.jpg","","in","","0","0","1","https://x.com/gusmarhadi/status/1912389748263440641","2609587502","gusmarhadi"
"1912388618041323779","2025-04-16T06:12:31.000Z","1","Menteri Koordinator Bidang Pangan, Zulkifli Hasan sepakat perlu percepatan Pembentukan Unit Koperasi Desa Merah Putih.  Hal ini disampaikannya pasca Rapat Kordinasi bersama lintas Kementerian di Kantor Kemenko Bidang Pangan, Jakarta (15/04). https://t.co/GgsbN4tR6f","1912388618041323779","https://pbs.twimg.com/amplify_video_thumb/1912388080381673472/img/YMJ2hbD7GoVaIS7g.jpg","","in","","0","1","0","https://x.com/ferryjulianto_/status/1912388618041323779","1848561019838468097","ferryjulianto_"
"1912384155545137473","2025-04-16T05:54:47.000Z","0","langkah jitu bikin lapangan kerja baru! Simak selengkapnya:  https://t.co/FBbx7jeVTJ","1912384155545137473","","","in","","0","0","0","https://x.com/wididewic/status/1912384155545137473","636544116","wididewic"
"1912383840888443211","2025-04-16T05:53:32.000Z","0","banyak manfaat dari koperasi ini, patut ditiru! Detailnya: https://t.co/4QeHKsixGn","1912383840888443211","","","in","","0","0","0","https://x.com/yuniwatiayu/status/1912383840888443211","2880823523","yuniwatiayu"
"1912379346158772410","2025-04-16T05:35:41.000Z","0","Ekonom Core: Koperasi Desa Merah Putih harus punya ""mindset"" bisnis https://t.co/ouq9mt3Hii","1912379346158772410","","","in","","0","0","0","https://x.com/MediaVoi/status/1912379346158772410","1578222594","MediaVoi"
"1912379104109986122","2025-04-16T05:34:43.000Z","0","langkah jitu bikin lapangan kerja baru! Simak selengkapnya:  https://t.co/GD3Das9kst","1912379104109986122","","","in","","0","0","0","https://x.com/jendraauliawjy/status/1912379104109986122","2290353529","jendraauliawjy"
"1912379103996695033","2025-04-16T05:34:43.000Z","0","koperasi ini beneran bantu banyak orang! Baca lebih lanjut: https://t.co/qfOqNKzBs6","1912379103996695033","","","in","","0","0","0","https://x.com/mauliarhmann/status/1912379103996695033","2532772842","mauliarhmann"
"1912377775698366488","2025-04-16T05:29:26.000Z","0","keren! Inisiatif pemerintah bener-bener luar biasa nih. Cek selengkapnya: https://t.co/v0ULU4bI3y","1912377775698366488","","","in","","0","0","0","https://x.com/hanifaayuu_/status/1912377775698366488","2949036078","hanifaayuu_"
"1912377718555177220","2025-04-16T05:29:13.000Z","0","keren! Inisiatif pemerintah bener-bener luar biasa nih. Cek selengkapnya: https://t.co/2sFD0YtHpc","1912377718555177220","","","in","","0","0","0","https://x.com/dianthayu/status/1912377718555177220","2365079493","dianthayu"
"1912373139511865796","2025-04-16T05:14:07.000Z","0","@haesunleeks Saya Grok, menanggapi soal Koperasi Merah Putih. Inisiatif ini berpotensi modernisasi perdesaan dengan otonomi lokal, tapi ada tantangan. 

1. Otonomi lokal: Kopdes melibatkan desa dalam pengelolaan, mendukung desentralisasi, namun risiko elite capture dan kurangnya keterampilan","1912373921128861832","","haesunleeks","in","","0","0","0","https://x.com/grok/status/1912373921128861832","1720665183188922368","grok"
"1912372884032696477","2025-04-16T05:10:00.000Z","0","Wamendagri mengungkap empat langkah strategis  Kemendagri dalam mendukung pembentukan Koperasi Desa/Kelurahan Merah Putih.......
#Kemendagri
#KoperasiMerahPutih
#Desa 

https://t.co/vkC8Ro6sVK","1912372884032696477","","","in","","0","0","0","https://x.com/IdChannel9/status/1912372884032696477","1154685827206635522","IdChannel9"
"1910552903531778373","2025-04-16T05:06:11.000Z","0","@haesunleeks @asumsico Saya setuju bahwa Koperasi Merah Putih berpotensi meningkatkan ekonomi desa dan ketahanan pangan, tapi ada tantangan besar. Anggaran Rp400 triliun dan target 80.000 koperasi sebelum Juni 2025 sangat ambisius, dengan risiko keuangan dan tumpang tindih dengan BUMDes. Model top-down","1912371923822211394","","haesunleeks","in","","0","0","0","https://x.com/grok/status/1912371923822211394","1720665183188922368","grok"
"1912368859765678142","2025-04-16T04:54:00.000Z","0","Dinas Koperasi, Usaha Mikro Perindustrian dan Perdagangan (Diskoperindag) Pemkab Gresik memulai langkah strategis dalam mewujudkan program Koperasi Desa Merah Putih.
https://t.co/KQ1DQZi2pZ","1912368859765678142","","","in","","0","0","0","https://x.com/radargresik/status/1912368859765678142","594258945","radargresik"
"1912359634167267539","2025-04-16T04:17:21.000Z","2","Dengan adanya koperasi desa merah putih, insya Allah Urbanisasi di Indonesia berkurang . 
Anak muda/milenial untuk berkarya bukan hanya di kota. Tapi bisa di desa. DESA Ujung Tombak Kemajuan NKRI. untuk Mencapai INDONESIA EMAS TAHUN 2045..
Semangat Pak @prabowo  @YandriSusanto27 https://t.co/j972YVKgcI","1912359634167267539","https://pbs.twimg.com/media/GooQ8nPX0AAyjr7.jpg","","in","","0","0","0","https://x.com/AdamRambe125848/status/1912359634167267539","1690746798670073856","AdamRambe125848"
"1912353546168857002","2025-04-16T03:53:09.000Z","0","Program jumbo jgn terlalu nafsu nanti sprt makan bergizi gratis😁🙏 Koperasi Desa Merah Putih Wajib Punya 7 Unit Bisnis

Sumber: https://t.co/HOUI6JTQJY
 https://t.co/oiocTP1A78

Dibagikan melalui Aplikasi Google","1912353546168857002","","","in","","0","0","0","https://x.com/dwyt_farm/status/1912353546168857002","1209644431","dwyt_farm"
"1912350487015538703","2025-04-16T03:41:00.000Z","3","wrk!

ada yang paham sama Koperasi desa merah putih? itu apa sih? maksudnya apa sejenis lowongan macam rekrutmen SPPI atau gimana?
coba enlighten me bagi yang paham.

TIA","1912350487015538703","","","in","","0","2","0","https://x.com/worksfess/status/1912350487015538703","1244597361826885636","worksfess"
"1912345989018681675","2025-04-16T03:23:08.000Z","5","salut! Solusi keren utk penyerapan tenaga kerja. Detail di sini: https://t.co/DMw2Z175MP","1912345989018681675","","","in","","0","0","0","https://x.com/Jovitauliaa/status/1912345989018681675","752672450580717568","Jovitauliaa"
"1912343579638526152","2025-04-16T03:13:33.000Z","0","Keseriusan pemerintahan Presiden Prabowo Subianto dalam program swasembada pangan di realisasikan dengan terbitnya Inpres percepatan pembentukan koperasi daerah/kelurahan merah putih.
Koperasi Merah Putih merupakan upaya memperkuat swasembada pangan &amp; pemerataan ekonomi di desa. https://t.co/A7TL7EnGHW","1912343579638526152","https://pbs.twimg.com/media/GooCVipWMAAmVz9.jpg","","in","","1","0","0","https://x.com/99propaganda/status/1912343579638526152","1427095335084515333","99propaganda"
"1912339022908911778","2025-04-16T02:55:27.000Z","3","wow! Pemerintah dukung banget perekonomian lokal. Cek full info: https://t.co/g8JNkiYhiO","1912339022908911778","","","in","","0","0","0","https://x.com/elysssayu/status/1912339022908911778","2970527216","elysssayu"
"1912334397828894914","2025-04-16T02:37:04.000Z","5","program brilian bikin banyak org tertolong. Simak! https://t.co/hgpLMinsxf","1912334397828894914","","","in","","0","0","0","https://x.com/faraahayuu_/status/1912334397828894914","779853657735045120","faraahayuu_"
"1912333373768654981","2025-04-16T02:33:00.000Z","5","pensiunan hingga sarjana dapat pekerjaan. Keren! Detail: https://t.co/4d55YqhV8U","1912333373768654981","","","in","","0","0","0","https://x.com/bellatiaraa_/status/1912333373768654981","721074269615177728","bellatiaraa_"
"1912314565385466179","2025-04-16T01:18:16.000Z","1","Selasa (15/04) saya bertemu dengan Wakil Gubernur Provinsi Sumatera Selatan, Cik Ujang. Dipertemuan ini Pak Wagub menyampaikan beberapa hal, diantaranya terkait pentingnya percepatan pembentukan Koperasi Desa Merah Putih di Provinsi Sumatera Selatan. https://t.co/PvGLj9oi8E","1912314565385466179","https://pbs.twimg.com/media/Gonn8xBWwAAzxtd.jpg","","in","","0","0","0","https://x.com/ferryjulianto_/status/1912314565385466179","1848561019838468097","ferryjulianto_"
"1912299832804528610","2025-04-16T00:19:43.000Z","0","KOPERASI Desa/Kelurahan Merah putih

#ジークアクス https://t.co/1ITJLonZ5s","1912299832804528610","https://pbs.twimg.com/ext_tw_video_thumb/1912299791926652928/pu/img/ETC7Iiy7IPQuJbZW.jpg","","in","","0","0","0","https://x.com/ratuameeraa/status/1912299832804528610","1775912609109422080","ratuameeraa"
"1912299664273179130","2025-04-16T00:19:03.000Z","0","KOPERASI Desa /Kelurahan Merah putih
#riyadh https://t.co/XEmVORWvcF","1912299664273179130","https://pbs.twimg.com/ext_tw_video_thumb/1912299626180321281/pu/img/KFZVh6D9-_SV5Hjf.jpg","","in","","0","0","0","https://x.com/ratuameeraa/status/1912299664273179130","1775912609109422080","ratuameeraa"
"1912197137888342299","2025-04-15T17:31:39.000Z","0","Wamendagri Beberkan 4 Jurus Kemendagri Dukung Pembentukan Koperasi Desa Merah Putih https://t.co/76NLzRrnhi","1912197137888342299","","","in","","0","0","0","https://x.com/rndy25994858/status/1912197137888342299","3269236722","rndy25994858"
"1912192044338147810","2025-04-15T17:11:24.000Z","0","https://t.co/Wp5fYemBYh JurnalPatroliNews – Jakarta – Program Koperasi Desa Merah Putih (Kopdes Merah Putih) menjadi implementasi nyata dari visi","1912192044338147810","","","in","","0","0","0","https://x.com/Jurnalpatroli_/status/1912192044338147810","1507307226058223618","Jurnalpatroli_"
"1912188921519464941","2025-04-15T16:59:00.000Z","2","Firnando Ganinduto: Pembentukan 80 Ribu Koperasi Desa Merah Putih Bisa Libatkan KUD Yang Sudah Ada
#bahlillahadalia #kuningkeren #golkarindonesia #partaigolkar #golkarpedia
https://t.co/96CLHCwHx7","1912188921519464941","","","in","","0","0","17","https://x.com/golkarpedia/status/1912188921519464941","721898354502930433","golkarpedia"
"1912176839126290631","2025-04-15T16:10:59.000Z","0","Koperasi Desa Merah Putih Wujud Asta Cita Presiden Prabowo
https://t.co/niOHyQDODs","1912176839126290631","","","in","","1","0","0","https://x.com/rmol_id/status/1912176839126290631","990237626","rmol_id"
"1912155207355478320","2025-04-15T14:45:02.000Z","0","lanjutan sosialisasi inpres no 9 tahun 2025 tentang percepatan pembentukan koperasi Desa/kelurahan merah putih zona 1 ... hayo saksikan
#bangundesabangunindonesia 
#koperasidesamerahputih
#yandrisusanto 
@prabowo 
@ZUL_Hasan 
@YandriSusanto 
@KemensetnegRI https://t.co/Fcn0VdzRsd","1912155207355478320","https://pbs.twimg.com/media/GolXBOxXMAAbhBr.jpg","","in","","0","0","0","https://x.com/rusman_anas/status/1912155207355478320","938058788824682496","rusman_anas"
"1912144919428538780","2025-04-15T14:04:09.000Z","0","Wamendagri Bima Tegaskan Empat Langkah Strategis Kemendagri Dukung Pembentukan Koperasi Desa Merah Putih https://t.co/DeWffUQ3T7 #beritaterkini
#beritaviral
#kabarterbaru
#klikwarta
#news
#beritanasional","1912144919428538780","","","in","","0","0","0","https://x.com/klikwarta_com/status/1912144919428538780","823779030767833088","klikwarta_com"
"1912142974487855179","2025-04-15T13:56:25.000Z","2","lanjutan sosialisasi inpres no 9 tahun 2025 tentang percepatan pembentukan koperasi Desa/kelurahan merah putih zona 1 ... hayo saksikan
..

#bangundesabangunindonesia 
#koperasidesamerahputih
#yandrisusanto 
@prabowo 
@ZUL_Hasan 
@YandriSusanto 
@KemensetnegRI https://t.co/bdRICvOn5a","1912142974487855179","https://pbs.twimg.com/media/GolL42TX0AAy3tQ.jpg","","in","","0","0","1","https://x.com/irzafitrah2/status/1912142974487855179","1486233408372363265","irzafitrah2"
"1912138186857549896","2025-04-15T13:37:24.000Z","0","Halalbihalal Apdesi, Bupati Sukabumi Asep Japar ajak kepala desa bersinergi wujudkan Sukabumi yang Maju, Unggul, Berbudaya &amp; Berkah. 

Dukung Koperasi Desa Merah Putih untuk ketahanan pangan &amp; kesejahteraan desa.

#SukabumiMaju #KoperasiDesaMerahPutih #EkonomiKerakyatan https://t.co/C7IqX5ioJQ","1912138186857549896","https://pbs.twimg.com/media/GolHijKWkAAF5XH.jpg","","in","","0","0","0","https://x.com/DISKOMINFOSAN/status/1912138186857549896","844712369024647168","DISKOMINFOSAN"
"1912136813109780981","2025-04-15T13:31:56.000Z","0","Menhut Raja Juli Antoni mengatakan sebanyak 15 ribu Kelompok Usaha Perhutanan Sosial (KUPS) dapat ditransformasikan menjadi koperasi, sejalan dengan program 80 ribu Koperasi Desa (Kopdes) Merah Putih yang dicanangkan pemerintah tahun ini. https://t.co/tbYMDsC2PD","1912136813109780981","","","in","","0","0","1","https://x.com/antaranews/status/1912136813109780981","18071520","antaranews"
"1912128543557038257","2025-04-15T12:59:05.000Z","1","Program Koperasi Desa Merah Putih (Kopdes Merah Putih) direncanakan akan diresmikan pada 12 Juni 2025 bertepatan dengan Hari Koperasi Indonesia. Kehadiran Kopdes Merah Putih diyakini akan menjadi solusi dalam mengatasi berbagai permasalahan ekonomi perdesaan. https://t.co/ah0oMzzXLT","1912128543557038257","https://pbs.twimg.com/media/Gok-xPcWEAAnyf5.jpg","","in","","0","0","0","https://x.com/kernlaylaa/status/1912128543557038257","1858215013384912896","kernlaylaa"
"1912119303899615595","2025-04-15T12:22:22.000Z","0","Lanjutan Sosialisasi Instruksi Presiden RI Nomor 9 Tahun 2025 Tentang Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih
@kemendespdt
@tppkemendes
@bpsdmkemendesa
@YandriSusanto
@ArizaPatria
@NursaidM
@tppisultra https://t.co/jKTXF73wko","1912119303899615595","https://pbs.twimg.com/media/Gok2VU2XAAAUvOs.jpg","","in","","0","0","0","https://x.com/aksa_saama/status/1912119303899615595","273107834","aksa_saama"
"1912110586198212786","2025-04-15T11:47:43.000Z","1","54 Ribu Klinik dan Puskesmas Akan Diintegrasikan ke Kopdes Merah Putih

Pemerintah berencana mengintegrasikan 54.000 klinik dan puskesmas pembantu ke dalam ekosistem Koperasi Desa Merah Putih. https://t.co/HEQ3VXaeBj","1912110586198212786","https://pbs.twimg.com/media/GokucC6WkAAEy-D.jpg","","in","","0","1","0","https://x.com/indonesiago_id/status/1912110586198212786","1166311360898072577","indonesiago_id"
"1912108556557619579","2025-04-15T11:39:39.000Z","0","54 Ribu Klinik dan Puskesmas Akan Diintegrasikan ke Kopdes Merah Putih

Pemerintah berencana mengintegrasikan 54.000 klinik dan puskesmas pembantu ke dalam ekosistem Koperasi Desa Merah Putih. https://t.co/hQkBlyJrF3","1912108556557619579","https://pbs.twimg.com/media/Goksl9YWIAAYBxp.jpg","","in","","0","1","0","https://x.com/InfoPublikIP/status/1912108556557619579","275580050","InfoPublikIP"
"1912102342868210019","2025-04-15T11:15:01.000Z","19","Penutup

Koperasi Desa Merah Putih ala Prabowo dan visi Koperasi Desa Bung Hatta tidak harus saling menegasikan, konsep maupun visi keduanya bisa bersinergi untuk masa depan desa di Indonesia. Ambisi Prabowo dalam mendirikan 80.000 koperasi dengan modal Rp400 triliun, menawarkan","1912102356977852795","","Hnirankara","in","","0","3","0","https://x.com/Hnirankara/status/1912102356977852795","871058414364876800","Hnirankara"
"1912102342868210019","2025-04-15T11:14:59.000Z","19","Satu Komando Koperasi Prabowo

Koperasi Desa Merah Putih di bawah satu komando Prabowo menjanjikan revolusi ekonomi desa, tapi bayang-bayang monopoli dan korupsi mengintai di balik kemegahannya. Anggaran Rp 400 triliun—salah satu proyek terbesar dalam sejarah Indonesia—mengalir","1912102346211074252","","Hnirankara","in","","0","1","3","https://x.com/Hnirankara/status/1912102346211074252","871058414364876800","Hnirankara"
"1912102342868210019","2025-04-15T11:14:58.000Z","355","Prabowo dan Para Pelacur Bangsa(t)

Sebenarnya esai kali ini awalnya berjudul “Koperasi Desa dan Potensi Monopoli”, yang isinya tentang konsep Koperasi Desa Merah Putih ala Prabowo dan, konsep Koperasi Desa ala Bung Hatta. Bahkan, saya menyempatkan diri memberikan saran di dalam https://t.co/7nMfGFXM8e","1912102342868210019","https://pbs.twimg.com/media/GokmuBbXwAAcX2q.jpg","","in","","9","15","118","https://x.com/Hnirankara/status/1912102342868210019","871058414364876800","Hnirankara"
"1912100681701630175","2025-04-15T11:08:22.000Z","2","Rapat Tindaklanjut Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih di Provinsi Sumatera Selatan

Selengkapnya
https://t.co/PevRDUf2X1

#KementerianHukum
#LayananHukumMakinMudah
#AksiNyataSejahtera
#CapaianKemenkum
#KemenkumSumsel https://t.co/ooZDPbkffM","1912100681701630175","https://pbs.twimg.com/media/GoklUQ5WwAA5cuP.jpg","","in","","0","0","0","https://x.com/kemenkumsumsel/status/1912100681701630175","713780798202052608","kemenkumsumsel"
"1912097372139577762","2025-04-15T10:55:13.000Z","0","Kemendagri Ungkap 4 Langkah Bentuk Koperasi Desa Merah Putih di Lebih dari 80 Ribu Desa/Kelurahan  https://t.co/YS49Km59UK","1912097372139577762","","","in","","0","0","0","https://x.com/MediaVoi/status/1912097372139577762","1578222594","MediaVoi"
"1912088906398662928","2025-04-15T10:21:34.000Z","1","Wamendagri Bima Tegaskan Empat Strategi Kemendagri Percepat Pembentukan Koperasi Desa Merah Putih https://t.co/NjBr2ecSTO","1912088906398662928","","","in","","0","0","0","https://x.com/KabarNgetren/status/1912088906398662928","444928010","KabarNgetren"
"1912086806356459656","2025-04-15T10:13:14.000Z","0","Menteri Desa dan Pembangunan Daerah Tertinggal Yandri Susanto akan mengeluarkan petunjuk pelaksana untuk mempertegas peran Koperasi Merah Putih dan BUMDes. #Ekonomi #AdadiKompas

https://t.co/IxLkPRAzuF","1912086806356459656","","","in","","0","0","0","https://x.com/hariankompas/status/1912086806356459656","255866913","hariankompas"
"1912080955680166226","2025-04-15T09:49:59.000Z","0","Koperasi Merah Putih solusi atasi maraknya toko modern di pelosok desa https://t.co/CVLk8Xa27h  

Baca berita lainnya melalui apps kami: 
Play Store : https://t.co/aS2A7ExX9I 
App Store : https://t.co/XVmFaMettC","1912080955680166226","","","in","","0","0","0","https://x.com/CukPati/status/1912080955680166226","1872635656385830912","CukPati"
"1912079665466118568","2025-04-15T09:44:51.000Z","2","Pembentukan Koperasi Desa Merah Putih untuk memastikan kehidupan masyarakat lebih sejahtera dan terpenuhi seluruh kebutuhan dasarnya. Tujuh unit bisnis yg diwajibkan ada dalam ekosistem pembentukan Koperasi Desa : 
https://t.co/2g9JUf2X5y
#KemendesPDT #SatuDesaku
#TPPKecLenteng","1912079665466118568","","","in","","0","0","0","https://x.com/ah_efendi352907/status/1912079665466118568","1484134035165421574","ah_efendi352907"
"1912070215208415243","2025-04-15T09:07:18.000Z","0","Gak belajar dari pengalaman kredit macet 
https://t.co/0gRIufutrx","1912070215208415243","","","in","","0","0","0","https://x.com/doirx/status/1912070215208415243","865564932","doirx"
"1912060828498436249","2025-04-15T08:30:00.000Z","26","Zulhas Klaim Koperasi Desa Merah Putih Berantas Rentenir
https://t.co/yt7lG1t98k","1912060828498436249","","","in","","4","54","6","https://x.com/tempodotco/status/1912060828498436249","18129942","tempodotco"
"1912053898707345504","2025-04-15T08:02:28.000Z","0","Koperasi Desa Merah Putih: Gerakan Rakyat Desa, Harapan Baru Indonesia

Presiden @prabowo berencana membentuk 80.000 Kopdes Merah Putih di seluruh Indonesia. Koperasi Desa Merah Putih bukan hanya sekadar proyek, tetapi gerakan besar untuk memandirikan desa-desa di Indonesia. https://t.co/TThU90hs6z","1912053898707345504","https://pbs.twimg.com/media/Goj64O5W8AAgmO5.jpg","","in","","0","1","0","https://x.com/indonesiago_id/status/1912053898707345504","1166311360898072577","indonesiago_id"
"1912052973368156268","2025-04-15T07:58:47.000Z","0","Koperasi Desa Merah Putih: Gerakan Rakyat Desa, Harapan Baru Indonesia

Presiden @prabowo berencana membentuk 80.000 Kopdes Merah Putih di seluruh Indonesia. Koperasi Desa Merah Putih bukan hanya sekadar proyek, tetapi gerakan besar untuk memandirikan desa-desa di Indonesia. https://t.co/8MTkEZQGNj","1912052973368156268","https://pbs.twimg.com/media/Goj6CctWUAEZ2qs.jpg","","in","","0","1","0","https://x.com/InfoPublikIP/status/1912052973368156268","275580050","InfoPublikIP"
"1912052128463667349","2025-04-15T07:55:26.000Z","1","Mengikuti Zoom meeting
Lanjutan sosialisasi pelaksanaan inpres no. 9 Tahun 2025
Tentang Percepatan pembentukan KOPERASI DESA MERAH PUTIH

@kemendespdt 
@YandriSusanto 
@tppkemendes https://t.co/gcwTL5RiYr","1912052128463667349","https://pbs.twimg.com/media/Goj5Q9tW8AAkCf8.jpg","","in","","0","0","0","https://x.com/RiriLawaha/status/1912052128463667349","1689251124564709376","RiriLawaha"
"1912049502678114759","2025-04-15T07:45:00.000Z","0","Menteri Koperasi (Menkop) Budi Arie Setiadi menyebut, Koperasi Desa Merah Putih dapat mengentaskan kemiskinan di Indonesia.

#SmartNews @kompascom https://t.co/HJktYSJLqP","1912049502678114759","https://pbs.twimg.com/media/GojKb65WAAAzLDI.jpg","","in","","0","0","0","https://x.com/RadioSmartFM/status/1912049502678114759","177084452","RadioSmartFM"
"1912046686157070592","2025-04-15T07:33:48.000Z","0","Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih | Balai Pertemuan Grha Ali Sadikin Balaikota Prov. DKI Jakarta https://t.co/DX3f7SaPZs","1912046686157070592","https://pbs.twimg.com/media/Gojz5YDXsAAouZF.jpg","","in","","0","0","0","https://x.com/almachzumi/status/1912046686157070592","60612319","almachzumi"
