"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1998711359538868266","2025-12-10T11:08:17.000Z","100","Katakan peta katakan peta 
Bapakku frustasi liat istrinya dapat mbg, bapakku disinggung sumala, bapakku tiba tiba jadi tunangan orang, Mamiku pdkt sama stalker, mamiku jalan kaki date, bapakku emosian

BUSETT","1998711359538868266","","","in","","2","7","14","https://x.com/szykzz/status/1998711359538868266","1726385532807299072","szykzz"
"1997488336718479729","2025-12-07T02:08:25.000Z","4","Wakil Kepala Badan Gizi Nasional (BGN) Bidang Investigasi dan Komunikasi Publik Nanik Sudaryati Deyang mengemukakan, penduduk lanjut usia, pemulung, anak jalanan, hingga seluruh masyarakat kategori miskin akan menerima Makan Bergizi Gratis (MBG) sesuai arahan Presiden Prabowo https://t.co/ml0Vx5mQ4L","1997488336718479729","https://pbs.twimg.com/media/G7iBDJjbQAAHSeV.jpg","","in","","2","3","2","https://x.com/VIVAcoid/status/1997488336718479729","41730943","VIVAcoid"
"1998646718154613251","2025-12-10T06:51:25.000Z","0","Wabup Pandeglang: MBG Wujudkan Generasi Indonesia Sehat dan Cerdas https://t.co/U7HzDkEoDS","1998646718154613251","","","in","","0","0","0","https://x.com/banposofficial/status/1998646718154613251","1384421920389484544","banposofficial"
"1998832956027355141","2025-12-10T19:11:27.000Z","0","TAPI SEKOLAHNYA KEREN BANGET WOI, ada MBG 😭😭😭 kantinnya beneran gratis...","1998832956027355141","","","in","","0","0","0","https://x.com/xoterochi/status/1998832956027355141","1167368114905866240","xoterochi"
"1998725399401144432","2025-12-10T12:04:04.000Z","6","Loh kenapa ga kalian aja makan mbg biar IQ-nya naik?????? Wkwk","1998725399401144432","","","in","","0","0","1","https://x.com/bakuldimsum_/status/1998725399401144432","1518293169258909696","bakuldimsum_"
"1998766845378310310","2025-12-10T14:48:45.000Z","2","kalo ga cair, kita ambil dari dana mbg","1998766845378310310","","","in","","0","1","0","https://x.com/bubyes_/status/1998766845378310310","1267107168295088128","bubyes_"
"1998834691106123777","2025-12-10T19:18:21.000Z","0","Anggaran mbg noh, buat penanggulangan bencana dan pemulihan kalo memank *SERIUS*
tapi kan ku cm omong doank yah","1998834691106123777","","","in","","0","0","0","https://x.com/Falamyday/status/1998834691106123777","1283293992944144384","Falamyday"
"1998008421594153288","2025-12-08T12:35:03.000Z","19","""Kalau dibiarkan terus menerus, maka sawah ke depan akan susah diolah. Limbahnya itu limbah MBG seperti bekas cucian perlengkapan masak, campuran sabun, minyak. Makin hari endapannya tambah banyak,"" ungkap Putut Wagimitoyo, Petani di Kabupaten Madiun, Jawa Timur, yang lahannya https://t.co/pw1fk7Uyvg","1998008421594153288","https://pbs.twimg.com/media/G7paD6TbEAAh8li.jpg","","in","","2","3","13","https://x.com/kompascom/status/1998008421594153288","23343960","kompascom"
"1998673849664323820","2025-12-10T08:39:13.000Z","0","Mbg (makanan buat gueh)","1998673849664323820","","","in","","0","0","0","https://x.com/hwanophile/status/1998673849664323820","1133559392643665920","hwanophile"
"1997971950757413077","2025-12-08T10:10:08.000Z","83","work! ditempatku lagi banyak loker MBG bagian apapun itu, dan apply lewat gform. masa yg udah berkeluarga disuruh upload foto bareng keluarganya😭🙏🏻 ini loker bodong apa emang gini? persyaratannya jg ada disuruh upload ktp sama kk","1997971950757413077","","","in","","2","6","1","https://x.com/worksfess/status/1997971950757413077","1244597361826885636","worksfess"
"1998724201260396679","2025-12-10T11:59:18.000Z","0","MBG perdana di Sekolah anakku, SMK Swasta https://t.co/C2AHg5E6Ow","1998724201260396679","https://pbs.twimg.com/media/G7zlEORbYAAbRni.jpg","","in","","0","0","0","https://x.com/Ria_Bilqis/status/1998724201260396679","1105246147","Ria_Bilqis"
"1998654815459856806","2025-12-10T07:23:35.000Z","0","Babinsa Koramil 1207-09 Kubu Laksanakan Pemdistribusian MBG dan BGN bersama Satuan Pelayanan Pemenuhan Gizi (SPPG). Bertempat di Wilayah Kecamatan Kubu Kabupaten Kubu Raya Prov. Kalimantan Barat. Rabu (10/12/2025)

Pendim 1207/Pontianak https://t.co/LmF843RUWH","1998654815459856806","https://pbs.twimg.com/media/G7yl8nva0AA_-L9.jpg","","in","","0","0","0","https://x.com/pendim1207bs/status/1998654815459856806","1332241207225851905","pendim1207bs"
"1998638080673423538","2025-12-10T06:17:05.000Z","0","Anak lo noh kasih MBG biar naik IQnya","1998638080673423538","","","in","","0","0","0","https://x.com/kalstrict/status/1998638080673423538","1092065188319158272","kalstrict"
"1998900537648095421","2025-12-10T23:40:00.000Z","0","Faktanya menu MBG gak bergizi gimana mau pinter
Benerin dulu tuh, minimal tau mana yg baik untuk anak
Ingat ya anak2 indonesia gak sama, jangan sampe salah dietnya","1998900537648095421","","","in","","0","0","0","https://x.com/yegebang/status/1998900537648095421","1223923555139608576","yegebang"
"1998746833649283120","2025-12-10T13:29:14.000Z","0","Baru berapa tahun pemerintahan beliau korbannya udah banyak.. ada yg korban keracunan mbg, ya korban demo, belum lagi sekarang..","1998746833649283120","","","in","","0","0","0","https://x.com/sabtnoon/status/1998746833649283120","409210497","sabtnoon"
"1998896500399813048","2025-12-10T23:23:58.000Z","0","Bedak mbg","1998896500399813048","","","in","","0","0","0","https://x.com/dikostan/status/1998896500399813048","792281264","dikostan"
"1998747222650007669","2025-12-10T13:30:47.000Z","0","Element ku gacor bgt ngangkat legend epik tp blm ngangkat sc 😭 kuputuskan pake gospin lg aja","1998747222650007669","","","in","","0","0","0","https://x.com/kikowogksukaMBG/status/1998747222650007669","1922327591538872320","kikowogksukaMBG"
"1998677484850892838","2025-12-10T08:53:40.000Z","0","dikit kok, stop mbg 2bulan mah aman aja","1998677484850892838","","","in","","0","0","0","https://x.com/aphrodinate/status/1998677484850892838","1001560603","aphrodinate"
"1998704263468326955","2025-12-10T10:40:05.000Z","0","a family i know won't do this krn kemiskinan struktural ini udh bikin ortunya nyaman bgt with the fact that duit mereka bisa buat judi rokok miras narko or bikin anak lg instead of ngasih makan anak2 krn ""di sekolah udh dapet mbg, cukup lah makan sehari sekali gw jd ga repot jg""","1998704263468326955","","","in","","0","1","0","https://x.com/pillowycheeks/status/1998704263468326955","1688136879269629952","pillowycheeks"
"1998699371437678782","2025-12-10T10:20:38.000Z","0","Wow, MBG. hebat 😅","1998699371437678782","","","in","","0","0","0","https://x.com/BaekPago__/status/1998699371437678782","371647016","BaekPago__"
"1998657752361750835","2025-12-10T07:35:16.000Z","0","Bhabinkamtibmas Polsek Andir untuk Kelurahan Ciroyom Aipda Agus Rohendi melaksanakan pemantauan kegiatan Makan Bergizi Gratis MBG di wilayah Kel. Ciroyom Kec. Andir Kota Bandung, Rabu 10/12/2025.
Kegiatan MBG ini menjangkau sejumlah 2.935 Siswa/i. https://t.co/msR5KTEAIi","1998657752361750835","https://pbs.twimg.com/ext_tw_video_thumb/1998657668815392768/pu/img/uPz_rW5NKIuVTHVP.jpg","","in","","0","0","0","https://x.com/PolsekAndir1/status/1998657752361750835","1430033854027292675","PolsekAndir1"
"1998680902990184892","2025-12-10T09:07:15.000Z","0","Keknya kalo gue dapet mbg ga mungkin hasil tes IQ gue 125 

Gw aja ngeliatnya gamau makan, mending mama yang masak","1998680902990184892","","","in","","0","1","0","https://x.com/nararkive/status/1998680902990184892","1203524193637167105","nararkive"
"1998665775687807163","2025-12-10T08:07:08.000Z","0","MBG di aku katanya emang di stop dulu dana nya buat bantuan, jdi daru kemarin posyandu udah ngga ada MBG","1998665775687807163","","","in","","0","3","0","https://x.com/kimchiireohke4/status/1998665775687807163","1600278299682668544","kimchiireohke4"
"1998634347193315373","2025-12-10T06:02:15.000Z","1","Wali Kota Depok, Supian Suri memimpin Rapat Koordinasi Program Makan Bergizi Gratis (MBG) Kota Depok, Senin (01/12/2025).

Supian mengatakan bahwa Pemkot Depok terus berupaya  memperluas sasaran program MBG dan memastikan program berjalan dengan kualitas yang terjaga. https://t.co/GBcYuXqrgh","1998634347193315373","https://pbs.twimg.com/media/G7yTWC0aMAcVFOw.jpg","","in","","0","0","0","https://x.com/Humas_depok/status/1998634347193315373","562649371","Humas_depok"
"1997185768348176781","2025-12-06T06:06:07.000Z","118","""Ini bukan kegiatan main-main, ini bukan kegiatan yang gampang, ini prestasi logistik, mungkin terbesar di dunia selama beberapa tahun ini,"" kata Prabowo. 

Baca di: https://t.co/10SF0CcCSd.

| #Prabowo #MakanBergiziGratis https://t.co/UAWQY0UbgI","1997185768348176781","https://pbs.twimg.com/media/G7dtynpb0AY7e9P.jpg","","in","","64","159","41","https://x.com/kompascom/status/1997185768348176781","23343960","kompascom"
"1998732555223289894","2025-12-10T12:32:30.000Z","0","gara2 mbg, semua orang berbondong2 ke posyandu biar dapet juga, gara2 mbg juga ternyata terlihat banyak sekali anak stunting di posyandu ku😭","1998732555223289894","","","in","","0","1","0","https://x.com/aininm__/status/1998732555223289894","1530197424","aininm__"
"1998703652303757341","2025-12-10T10:37:39.000Z","0","bayangin aja nyokap gue udah punya 4 kompor, gataunya gue balik rumah ada nambah lagi 1, total dah 5 kompor dg 11 tungku anjim😭 mo bikin dapur mbg apa ya😭","1998703652303757341","","","in","","0","2","0","https://x.com/butiranrinso__/status/1998703652303757341","1182350626274938881","butiranrinso__"
"1998783554717921630","2025-12-10T15:55:09.000Z","0","HEEEHHHHH!!! mbg pke roti sobek gt apanya IQ yg mau naek? naek darah mau naik darah?","1998783554717921630","","","in","","0","0","0","https://x.com/Kaanisa_/status/1998783554717921630","562916949","Kaanisa_"
"1998734945221566643","2025-12-10T12:42:00.000Z","0","mbg ni gila bikin bahan baku naik gila gilaan","1998734945221566643","","","in","","0","2","0","https://x.com/suzumeee191/status/1998734945221566643","1386136181943930880","suzumeee191"
"1998693177302168043","2025-12-10T09:56:02.000Z","0","Bentarr....buat yang kiri bawah, itu nggak enak banget. Sebab kini, hampir semua bahan makanan itu harganya melonjak tajam sebab MBG. Pasar sekarang berebut dengan pemerintah soal bahan makanan. Apalagi ini menjelang akhir tahun. Kemarin ke pasar, semua lapak mengeluhkan soal ini","1998693177302168043","","","in","","0","0","0","https://x.com/ichiochareport/status/1998693177302168043","1668094793942179842","ichiochareport"
"1998810695744569456","2025-12-10T17:43:00.000Z","0","Ges pulau yg gampang dpt secret dimana si? Butuh sc tumbal😭","1998810695744569456","","","in","","0","1","0","https://x.com/kikowogksukaMBG/status/1998810695744569456","1922327591538872320","kikowogksukaMBG"
"1998771475223048693","2025-12-10T15:07:09.000Z","0","Berharap ada dr mbg yg ga bergizi itu pak? Coba balikin deh, lu semua pemerintah sehari² makan mbg sebulan ajah, abis itu tes IQ. Ya kan kalian jg perlu, iq kalian ajah rendah","1998771475223048693","","","in","","0","0","0","https://x.com/exomyuniverse__/status/1998771475223048693","1802398875212558336","exomyuniverse__"
"1998877286825865699","2025-12-10T22:07:37.000Z","0","Rejeksi bangun subuh, ni meteor rain apaan dah? Dah mancing di situ tetep gk ada ngaruhnha","1998877286825865699","","","in","","0","2","0","https://x.com/kikowogksukaMBG/status/1998877286825865699","1922327591538872320","kikowogksukaMBG"
"1998762748680008072","2025-12-10T14:32:29.000Z","0","Kanit Samapta Polsek Muara Batang Gadis Aiptu Indra Ali Akbar melaksanakan Patroli dan Sambang untuk antisipasi gangguan kamtibmas, di Bengkel Sepeda Motor Tunas Desa  Singkuang 1 Kec. Muara Batang Gadis Kab. Madina. (10/12/2025) https://t.co/mOAIfSXUpD","1998762748680008072","https://pbs.twimg.com/media/G70IIEKaQAAZ2gs.jpg","","in","","0","0","0","https://x.com/polsek_mbg/status/1998762748680008072","1909125492818731008","polsek_mbg"
"1998763326990631346","2025-12-10T14:34:47.000Z","0","Bhabinkamtibmas Polsek Muara Batang Gadis Aiptu S. Bahri Lubis melaksanakan Sambang dan Silaturahmi untuk antisipasi gangguan kamtibmas, di Kedai Kopi milik sdr. Kifli di Desa Tabuyung Kec. Muara Batang Gadis Kab. Madina. (10/12/2025) https://t.co/2rOo49XSjH","1998763326990631346","https://pbs.twimg.com/media/G70Ip2HakAE0xcV.jpg","","in","","0","0","0","https://x.com/polsek_mbg/status/1998763326990631346","1909125492818731008","polsek_mbg"
"1998877188280783119","2025-12-10T22:07:13.000Z","0","Menteri apa itu? Menteri kok blo'on. Up. Presiden RI @prabowo , copot dah menteri2 model begitu kita ini negara besar dan punya masalah serius bos! ""Bencana Nasional"",korban mati ribuan akibat para pejabat negara inkompeten &amp; tak bisa bertanggung jawab.Kasus MBG,korban kracunan?","1998877188280783119","","","in","","0","0","0","https://x.com/saerozi63/status/1998877188280783119","1638596282012028930","saerozi63"
"1998758396066148770","2025-12-10T14:15:11.000Z","0","guru kerja kontrak, MBG isinya seupan cau, seupan sampeu + susu ultra
fvckn shite","1998758396066148770","","","in","","0","0","0","https://x.com/SACFs_RedArmy/status/1998758396066148770","95193513","SACFs_RedArmy"
"1998707046523552062","2025-12-10T10:51:08.000Z","0","Kalo kondisi begini… solusinya MBG ya pak @prabowo ?? 

Mikir yuk pak","1998707046523552062","","","in","","0","0","0","https://x.com/MCMAGEL/status/1998707046523552062","62981559","MCMAGEL"
"1998767360627585226","2025-12-10T14:50:48.000Z","0","mbg yang gwh mau","1998767360627585226","","","in","","0","0","0","https://x.com/ihugwonnie/status/1998767360627585226","1425693406500515845","ihugwonnie"
"1998686574356078797","2025-12-10T09:29:47.000Z","0","Bhabinkamtibmas Polres Fakfak melaksanakan pendampingan distribusi Makanan Bergizi Gratis (MBG) ke sekolah-sekolah dan posyandu di wilayah Kelurahan Wagom dan sekitarnya. https://t.co/kIphZ2ydr4","1998686574356078797","https://pbs.twimg.com/media/G7zC1QlaMAI3TXz.jpg","","in","","0","0","0","https://x.com/Humas_ResFakfak/status/1998686574356078797","1026381407021461504","Humas_ResFakfak"
"1998882246657454490","2025-12-10T22:27:19.000Z","0","Iya nanti yang di highlight MBG nya, bukan gurunya
Keren banget, negara ndlogok","1998882246657454490","","","in","","0","0","0","https://x.com/palfedeishere/status/1998882246657454490","1459405831","palfedeishere"
"1998686665137619450","2025-12-10T09:30:09.000Z","4","Pada acara puncak AJSB 2025 tadi, juga ada soft launching buku Pangan Biru MBG yang berisi rangkaian cerita tentang komoditas kelautan dan perikanan sebagai sumber protein, dan berbagai resep menu ikan untuk program Makan Bergizi Gratis. https://t.co/z8UJeCXhSG","1998686665137619450","https://pbs.twimg.com/media/G7zC6v4bsAABO-R.jpg","","in","","0","1","1","https://x.com/saktitrenggono/status/1998686665137619450","1189885206766874624","saktitrenggono"
"1998668377246806495","2025-12-10T08:17:29.000Z","0","Bapak juga lah tiap hari makan MBG, biar naik IQ bapak 👍🏻","1998668377246806495","","","in","","0","0","0","https://x.com/deemandiri/status/1998668377246806495","57594521","deemandiri"
"1998712963369426984","2025-12-10T11:14:39.000Z","0","ini sekolah lagi libur masih tetep dapet mbg yg diganti snack, kata gue mah itu dana mbg mending dialokasiin buat bencana  😔","1998712963369426984","","","in","","0","0","0","https://x.com/btrflywoo/status/1998712963369426984","1751970085173100544","btrflywoo"
"1998755573064675591","2025-12-10T14:03:58.000Z","0","ngawur bgt omongannya kek bergizi beneran aja tuh mbg","1998755573064675591","","","in","","0","0","0","https://x.com/tyongctz/status/1998755573064675591","1193475230817120256","tyongctz"
"1998742839203914191","2025-12-10T13:13:22.000Z","0","Pelayanan MBG Kota Serang Stabil SPPG Banjarsari 1 Cipocok Jaya Siapkan 2954 Porsi Setiap Hari https://t.co/4lVAh0yBOe","1998742839203914191","","","in","","0","0","0","https://x.com/KabarBanten72/status/1998742839203914191","775598663024259072","KabarBanten72"
"1998747260386161040","2025-12-10T13:30:56.000Z","0","MBG tidak boleh diseret-seret ke isu banjir! Bantuan tetap jalan, yang nyinyir minggir dulu. Kerja Nyata kami fokus pada pemenuhan gizi anak-anak, bukan meladeni komentar negatif. #LanjutkanMBG

Ramon #Temblor #ZeeNuNew #LMD7 #BANGKOK The Chaos Banjir Aceh Donasi #zonauang https://t.co/39ImTRS966","1998747260386161040","https://pbs.twimg.com/media/G7z6CRZaMAAGOkv.jpg","","in","","0","0","0","https://x.com/Mada_B/status/1998747260386161040","1605598378867720193","Mada_B"
"1998746995461337533","2025-12-10T13:29:53.000Z","1","Lihat betapa bahagianya anak-anak PAUD dengan program MBG! Makanan bergizi membuat mereka semangat belajar dan bermain. Kerja Nyata ini adalah investasi untuk generasi penerus yang sehat dan cerdas. #LanjutkanMBG

Ramon #Temblor #ZeeNuNew #LMD7 #BANGKOK The Chaos https://t.co/pt8FZCH5o5","1998746995461337533","https://pbs.twimg.com/media/G7z5yzSaMAcketl.jpg","","in","","0","0","0","https://x.com/Mada_B/status/1998746995461337533","1605598378867720193","Mada_B"
"1998692533279609285","2025-12-10T09:53:28.000Z","0","Menteri Koordinator Bidang Pangan, Zulkifli Hasan, menyatakan optimismenya bahwa kualitas kecerdasan anak Indonesia dapat meningkat signifikan melalui Program Makan Bergizi Gratis (MBG). Zulhas menargetkan rata-rata IQ anak Indonesia bisa mencapai angka 120, jauh di atas https://t.co/JAzdIW9EZ1","1998692533279609285","https://pbs.twimg.com/media/G7zIQy0aMAU60a6.jpg","","in","","0","3","0","https://x.com/Melihat_Indo/status/1998692533279609285","48359478","Melihat_Indo"
"1998665977786233010","2025-12-10T08:07:57.000Z","0","Disaat siswa sekolah ujian sekolah dan pulang pagi maka menu MBG diganti bahan kering hal ini dilakukan agar kebutuhan gizi anak terpenuhi selama ujian berlangsung

#LanjutkanMBG

Anggota DPR
Aceh Tamiang https://t.co/KFx0RlJGdy","1998665977786233010","https://pbs.twimg.com/ext_tw_video_thumb/1998665577091706880/pu/img/ExLsBQl5Tt1bLNyY.jpg","","in","","0","0","0","https://x.com/de_bungas/status/1998665977786233010","1370204321002913798","de_bungas"
"1998748257749709259","2025-12-10T13:34:54.000Z","4","Nemu iklan di marketplace FB...sayang banget makanan segini byk akhirnya hanya utk pakan ternak
Sptnya MBG ini perlu dikaji ulang
Ntah menunya atau bahkan spt yg kata pak Purbaya Menkeu.....akan dikaji jika diuangkan saja
Rasanya lebih pas usulan pak Pur
Gimana guys?
Malam all... https://t.co/AbRUSxNrcp","1998748257749709259","https://pbs.twimg.com/media/G7z68mGbEAAbQDQ.jpg","","in","","0","2","2","https://x.com/AiraNtiePuspa/status/1998748257749709259","1428002673815482369","AiraNtiePuspa"
"1998751941468275082","2025-12-10T13:49:32.000Z","1","Untuk hidup lebih sehat, untuk usia lebih nikmat jangan lupa mbg nya gusy DF","1998751941468275082","","","in","","0","0","0","https://x.com/discountfess/status/1998751941468275082","1251407687650177025","discountfess"
"1998831518257463626","2025-12-10T19:05:45.000Z","0","Satgas MBG Papua Barat Daya Monitoring SPPG di Raja Ampat,Ini yang Ditemukan https://t.co/4IR9pKDByq","1998831518257463626","","","in","","0","0","0","https://x.com/IndonesiaCrowd/status/1998831518257463626","1303115408","IndonesiaCrowd"
"1998744760861995121","2025-12-10T13:21:00.000Z","0","Mom : ray mau makanan mbg gak nih mama bawa?
Me : mana?
Mom : *ngasih*
Mom : baca bismillah, kalau ga enak jangan di paksa.
Me : 😭😭??","1998744760861995121","","","in","","0","2","0","https://x.com/yourayhaan_/status/1998744760861995121","1972843486916628481","yourayhaan_"
"1998777341925822479","2025-12-10T15:30:28.000Z","0","Dukungan DPRD Lingga mengalir deras untuk program MBG: apresiasi, harapan, dan masa depan pelajar https://t.co/bdZEQG3Wzv","1998777341925822479","","","in","","0","0","0","https://x.com/IndonesiaCrowd/status/1998777341925822479","1303115408","IndonesiaCrowd"
"1998710880444567960","2025-12-10T11:06:22.000Z","0","Distribusi MBG Masif, Ratusan Ribu Porsi Dinikmati Korban Bencana Sumatera-Aceh. 

Penyaluran bantuan pangan melalui program Makan Bergizi Gratis (MBG) masih terus dilakukan pemerintah untuk membantu masyarakat terdampak bencana alam di wilayah Sumatera dan Aceh.   Hingga 9 https://t.co/bUwNAPeqP0","1998710880444567960","https://pbs.twimg.com/media/G7zXbuRbEAEunw7.jpg","","in","","0","0","0","https://x.com/RadioElshinta/status/1998710880444567960","121640063","RadioElshinta"
"1998632599141712110","2025-12-10T05:55:19.000Z","0","Program MBG di Kepri telah menjangkau 446.630 penerima manfaat 👍👍 https://t.co/dLIUIywsgi","1998632599141712110","https://pbs.twimg.com/media/G7yRwKNaAAAPIOF.jpg","","in","","0","0","1","https://x.com/firlyxx/status/1998632599141712110","2328132680","firlyxx"
"1998686656208187696","2025-12-10T09:30:07.000Z","1","Perekonomian Indonesia dinilai cukup solid, ditopang konsumsi masyarakat yang kuat sampai program unggulan pemerintah, dari MBG sampai Koperasi Desa Merah Putih. Ekonomi RI pun diyakini bisa tembus 6 persen tahun depan. Lalu, bagaimana dengan optimisme Presiden Prabowo Subianto https://t.co/gyShkculaa","1998686656208187696","https://pbs.twimg.com/media/G7zC1UaaMAA14sg.jpg","","in","","0","2","2","https://x.com/kumparan/status/1998686656208187696","759692754985242625","kumparan"
"1998729976330231901","2025-12-10T12:22:15.000Z","0","Ajg abis liat MBG di iklanin gede2 

NGAPAIN NGENTOOOOD","1998729976330231901","","","in","","0","0","0","https://x.com/HiKultusKaleng/status/1998729976330231901","1297519472798916608","HiKultusKaleng"
"1998721909031317898","2025-12-10T11:50:12.000Z","0","barusan liat story temen, ternyata kerja di salah satu dapur utk mbg. dia buat story lagi ngevape, padahal di belakang jelas ada tulisan dilarang merokok. enlighten me guys, rokok sama vape bahayanya sama gak?","1998721909031317898","","","in","","0","9","0","https://x.com/bookishyoung/status/1998721909031317898","1410429084438388739","bookishyoung"
"1998683843101069759","2025-12-10T09:18:56.000Z","0","Gara-Gara Dana Dari BGN Telat Dapur MBG di Karangmalang Sragen Berhenti Operasi dan Akhirnya Seperti Ini ! -  https://t.co/G2xHTzI7kc https://t.co/TfFs5pjKyG","1998683843101069759","https://pbs.twimg.com/media/G7zAXRkaUAAYeAc.jpg","","in","","0","51","0","https://x.com/Joglosemarnews/status/1998683843101069759","949224511508955136","Joglosemarnews"
"1998824032293052794","2025-12-10T18:36:00.000Z","0","Program MBG tuh bukan basa-basi. Pemerintah serius bikin rakyat kenyang kerjaan nambah ekonomi hidup lagi 😋🔥","1998824032293052794","","","in","","0","0","0","https://x.com/DediPrabowo99/status/1998824032293052794","871596614216962048","DediPrabowo99"
"1997161578429612187","2025-12-06T04:30:00.000Z","3","Program MBG akan diperluas penerimanya, detikers! Wakil Kepala BGN Bidang Investigasi dan Komunikasi Publik, Nanik Sudaryati Deyang, menyampaikan bahwa lansia, pemulung, anak jalanan, hingga masyarakat miskin akan mendapatkan MBG sesuai arahan Presiden Prabowo.⁣

&gt;&gt; https://t.co/I1PcyXK91J","1997161578429612187","https://pbs.twimg.com/media/G7dNGg3akAAyG0H.jpg","","in","","0","0","1","https://x.com/detikcom/status/1997161578429612187","69183155","detikcom"
"1998788412308893812","2025-12-10T16:14:27.000Z","0","Produk Pangan dan Hasil Pertanian di Kota Banjar Belum Bisa Penuhi Kebutuhan Dapur MBG, Ini Kendalanya https://t.co/oPyVdtQA2D","1998788412308893812","","","in","","0","0","0","https://x.com/harapanrakyat_/status/1998788412308893812","239873274","harapanrakyat_"
"1997127603824754876","2025-12-06T02:15:00.000Z","6","Prabowo Sebut MBG Sudah Jangkau 49 Juta Penerima Manfaat: Sampai di Pelosok Kita Berhasil Masuk

https://t.co/pMpJwmPzQ3","1997127603824754876","","","in","","5","15","1","https://x.com/KompasTV/status/1997127603824754876","71436318","KompasTV"
"1998594801927668131","2025-12-10T03:25:07.000Z","2","Guyss adakah yang work! jadi ahli gizi di MBG? Aku baru mau mulai, ada yg bisa ditanya-tanyain  nggak yaa? Tia","1998594801927668131","","","in","","0","2","0","https://x.com/worksfess/status/1998594801927668131","1244597361826885636","worksfess"
"1998904858620158138","2025-12-10T23:57:10.000Z","0","Temen gue guru pesantren. Dia bilang, dulu santri sering lemes karena makan seadanya. Program MBG beneran ngerubah itu. #Kemendagri #MBG #Pesantren","1998904858620158138","","","in","","0","1","0","https://x.com/sputrilla/status/1998904858620158138","787329044194824193","sputrilla"
"1998887310713290990","2025-12-10T22:47:27.000Z","0","Bekal hari ini sudah siap 
MBG untuk pak suami 
Masakan Bini Gue = MBG","1998887310713290990","","","in","","0","0","0","https://x.com/Ria_Bilqis/status/1998887310713290990","1105246147","Ria_Bilqis"
"1998646694381236305","2025-12-10T06:51:19.000Z","0","Program MBG Beltim Diharapkan Dongkrak Ekonomi Lokal 
https://t.co/XwS164TQOq","1998646694381236305","","","in","","0","0","0","https://x.com/kominfoBeltim/status/1998646694381236305","834640917357228033","kominfoBeltim"
"1998687388076224859","2025-12-10T09:33:01.000Z","0","Pedagang Keluhkan Harga Ayam di Jambi Tetap Tinggi, Diduga Karena Program MBG
 
https://t.co/1UW2qBH7nO via @tribunnews 

#jambi","1998687388076224859","","","in","","0","35","0","https://x.com/tribunjambiku/status/1998687388076224859","226039658","tribunjambiku"
"1998842447548543187","2025-12-10T19:49:10.000Z","0","Sarapan MBG dari istri dulu","1998842447548543187","","","in","","0","0","0","https://x.com/SMujsin/status/1998842447548543187","1138335162188554240","SMujsin"
"1998692145230737740","2025-12-10T09:51:55.000Z","0","mending MBG nya buat pemerintah aja biar berisi tuh otaknya","1998692145230737740","","","in","","0","1","0","https://x.com/akukelincibulan/status/1998692145230737740","3114593923","akukelincibulan"
"1998743415941640661","2025-12-10T13:15:39.000Z","0","Siswa di Brebes Cuma Dapat MBG Sepekan Sekali Saat Ujian https://t.co/c0uBFcQkCU","1998743415941640661","","","in","","0","0","0","https://x.com/detikjatengcom/status/1998743415941640661","1668147004491587585","detikjatengcom"
"1998698691759108304","2025-12-10T10:17:56.000Z","0","anak gw blg dia udh dpt mbg, trs dia blg ga suka karena dagingnya keras dan saosnya manis 🤣🤣","1998698691759108304","","","in","","0","9","0","https://x.com/kurominani/status/1998698691759108304","1524353176022908928","kurominani"
"1998800323247526003","2025-12-10T17:01:47.000Z","1","Duwit hasil korupsi hibah KONI mungkin dipakai untuk bisnis dapur MBG yg keuntungannya bisa mencapai Rp.246 juta perhari dari 41 dapur MBG ( rata-rata 1 dapur keuntungannya Rp.6 juta).

Bisa jadi ini upaya pencucian uang dari hasil korupsi. https://t.co/Smh0IF0IqR","1998800323247526003","https://pbs.twimg.com/media/G70qTCjaIAAIVmm.jpg","","in","","0","0","0","https://x.com/DoankWarto/status/1998800323247526003","938664737369341952","DoankWarto"
"1998654941880267242","2025-12-10T07:24:06.000Z","0","Halu... Liat dulu tuh isi MBG apaan? Makan cuma sekali doang pula. Nih ya pak kalo sembako harganya stabil terjangkau, kita emak2 enak belanjanya, enak ngatur menu tiap hari. Dijamin bergizi sehari tiga kali buat seluruh keluarga.","1998654941880267242","","","in","","0","1","0","https://x.com/Wilma_83/status/1998654941880267242","88831607","Wilma_83"
"1998748489468297444","2025-12-10T13:35:49.000Z","0","Bikin Heboh! Bisa-bisanya Siswa Ini Dapat Paket MBG Berisi Nanas Utuh..Aneh...https://t.co/oSEEFi4jfj","1998748489468297444","","","in","","0","0","0","https://x.com/kalderanews/status/1998748489468297444","817669043792420864","kalderanews"
"1997823695478489544","2025-12-08T00:21:01.000Z","7","Kementerian Keuangan (Kemenkeu) buka suara terkait informasi yang beredar di media sosial mengenai Menteri Keuangan (Menkeu) Purbaya Yudhi Sadewa yang disebut mengusulkan Makan Bergizi Gratis (MBG) diganti dengan uang adalah hoaks atau informasi yang tidak benar.

Baca di: https://t.co/cGwrOO8S6o","1997823695478489544","https://pbs.twimg.com/media/G7myDrfbAAAnIhQ.jpg","","in","","0","1","1","https://x.com/kompascom/status/1997823695478489544","23343960","kompascom"
